timestamp,heart_rate
2020-03-02 18:20:00,74.62054208273894
2020-03-02 18:25:00,74.67047075606277
2020-03-02 18:30:00,74.72039942938659
2020-03-02 18:35:00,74.77032810271041
2020-03-02 18:40:00,74.82025677603424
2020-03-02 18:45:00,74.87018544935806
2020-03-02 18:50:00,74.92011412268188
2020-03-02 18:55:00,74.9700427960057
2020-03-02 19:00:00,75.4
2020-03-02 19:05:00,76.0
2020-03-02 19:10:00,74.4
2020-03-02 19:15:00,74.24
2020-03-02 19:20:00,74.96000000000001
2020-03-02 19:25:00,75.0
2020-03-02 19:30:00,75.0
2020-03-02 19:35:00,75.8
2020-03-02 19:40:00,76.6
2020-03-02 19:45:00,76.0
2020-03-02 19:50:00,76.0
2020-03-02 19:55:00,76.0
2020-03-02 20:00:00,76.8
2020-03-02 20:05:00,76.8
2020-03-02 20:10:00,75.4
2020-03-02 20:15:00,76.4
2020-03-02 20:20:00,77.0
2020-03-02 20:25:00,76.2
2020-03-02 20:30:00,75.0
2020-03-02 20:35:00,75.0
2020-03-02 20:40:00,75.0
2020-03-02 20:45:00,75.0
2020-03-02 20:50:00,75.0
2020-03-02 20:55:00,75.0
2020-03-02 21:00:00,75.0
2020-03-02 21:05:00,75.0
2020-03-02 21:10:00,75.0
2020-03-02 21:15:00,75.0
2020-03-02 21:20:00,75.0
2020-03-02 21:25:00,73.4
2020-03-02 21:30:00,71.8
2020-03-02 21:35:00,72.2
2020-03-02 21:40:00,71.4
2020-03-02 21:45:00,72.0
2020-03-02 21:50:00,72.8
2020-03-02 21:55:00,73.6
2020-03-02 22:00:00,73.0
2020-03-02 22:05:00,73.8
2020-03-02 22:10:00,75.0
2020-03-02 22:15:00,74.6
2020-03-02 22:20:00,74.4
2020-03-02 22:25:00,75.4
2020-03-02 22:30:00,75.2
2020-03-02 22:35:00,74.4
2020-03-02 22:40:00,75.8
2020-03-02 22:45:00,75.0
2020-03-02 22:50:00,71.6
2020-03-02 22:55:00,71.8
2020-03-02 23:00:00,72.2
2020-03-02 23:05:00,70.2
2020-03-02 23:10:00,68.2
2020-03-02 23:15:00,67.0
2020-03-02 23:20:00,66.6
2020-03-02 23:25:00,67.2
2020-03-02 23:30:00,68.6
2020-03-02 23:35:00,68.0
2020-03-02 23:40:00,68.0
2020-03-02 23:45:00,68.0
2020-03-02 23:50:00,68.4
2020-03-02 23:55:00,69.0
2020-03-03 00:00:00,69.4
2020-03-03 00:05:00,69.6
2020-03-03 00:10:00,68.6
2020-03-03 00:15:00,68.0
2020-03-03 00:20:00,68.0
2020-03-03 00:25:00,68.4
2020-03-03 00:30:00,69.0
2020-03-03 00:35:00,68.6
2020-03-03 00:40:00,67.6
2020-03-03 00:45:00,66.6
2020-03-03 00:50:00,66.0
2020-03-03 00:55:00,66.0
2020-03-03 01:00:00,66.0
2020-03-03 01:05:00,66.0
2020-03-03 01:10:00,66.8
2020-03-03 01:15:00,68.4
2020-03-03 01:20:00,68.6
2020-03-03 01:25:00,67.6
2020-03-03 01:30:00,66.6
2020-03-03 01:35:00,65.2
2020-03-03 01:40:00,63.2
2020-03-03 01:45:00,63.2
2020-03-03 01:50:00,64.6
2020-03-03 01:55:00,64.0
2020-03-03 02:00:00,65.6
2020-03-03 02:05:00,66.8
2020-03-03 02:10:00,65.4
2020-03-03 02:15:00,66.0
2020-03-03 02:20:00,65.6
2020-03-03 02:25:00,64.2
2020-03-03 02:30:00,63.8
2020-03-03 02:35:00,66.6
2020-03-03 02:40:00,67.4
2020-03-03 02:45:00,65.0
2020-03-03 02:50:00,65.0
2020-03-03 02:55:00,64.2
2020-03-03 03:00:00,63.0
2020-03-03 03:05:00,63.4
2020-03-03 03:10:00,63.6
2020-03-03 03:15:00,63.4
2020-03-03 03:20:00,64.8
2020-03-03 03:25:00,66.4
2020-03-03 03:30:00,66.6
2020-03-03 03:35:00,64.8
2020-03-03 03:40:00,63.0
2020-03-03 03:45:00,63.4
2020-03-03 03:50:00,64.0
2020-03-03 03:55:00,63.6
2020-03-03 04:00:00,64.2
2020-03-03 04:05:00,65.2
2020-03-03 04:10:00,64.4
2020-03-03 04:15:00,64.2
2020-03-03 04:20:00,62.6
2020-03-03 04:25:00,62.0
2020-03-03 04:30:00,62.0
2020-03-03 04:35:00,61.6
2020-03-03 04:40:00,61.4
2020-03-03 04:45:00,62.0
2020-03-03 04:50:00,61.6
2020-03-03 04:55:00,61.8
2020-03-03 05:00:00,62.2
2020-03-03 05:05:00,61.0
2020-03-03 05:10:00,61.4
2020-03-03 05:15:00,62.0
2020-03-03 05:20:00,61.6
2020-03-03 05:25:00,61.0
2020-03-03 05:30:00,61.4
2020-03-03 05:35:00,62.4
2020-03-03 05:40:00,63.0
2020-03-03 05:45:00,63.0
2020-03-03 05:50:00,63.4
2020-03-03 05:55:00,65.2
2020-03-03 06:00:00,67.0
2020-03-03 06:05:00,67.0
2020-03-03 06:10:00,66.2
2020-03-03 06:15:00,65.8
2020-03-03 06:20:00,65.8
2020-03-03 06:25:00,64.0
2020-03-03 06:30:00,63.6
2020-03-03 06:35:00,63.0
2020-03-03 06:40:00,63.0
2020-03-03 06:45:00,63.0
2020-03-03 06:50:00,63.0
2020-03-03 06:55:00,63.0
2020-03-03 07:00:00,63.0
2020-03-03 07:05:00,63.4
2020-03-03 07:10:00,64.4
2020-03-03 07:15:00,65.0
2020-03-03 07:20:00,65.8
2020-03-03 07:25:00,66.92
2020-03-03 07:30:00,65.47999999999999
2020-03-03 07:35:00,65.0
2020-03-03 07:40:00,65.0
2020-03-03 07:45:00,64.99964157706094
2020-03-03 07:50:00,64.99283154121864
2020-03-03 07:55:00,64.98387096774194
2020-03-03 08:00:00,64.97491039426524
2020-03-03 08:05:00,64.96594982078852
2020-03-03 08:10:00,64.95698924731182
2020-03-03 08:15:00,64.94802867383513
2020-03-03 08:20:00,64.93906810035841
2020-03-03 08:25:00,64.93010752688171
2020-03-03 08:30:00,64.92114695340501
2020-03-03 08:35:00,64.91218637992831
2020-03-03 08:40:00,64.90322580645162
2020-03-03 08:45:00,64.8942652329749
2020-03-03 08:50:00,64.8853046594982
2020-03-03 08:55:00,64.8763440860215
2020-03-03 09:00:00,64.8673835125448
2020-03-03 09:05:00,64.8584229390681
2020-03-03 09:10:00,64.84946236559139
2020-03-03 09:15:00,64.8405017921147
2020-03-03 09:20:00,64.831541218638
2020-03-03 09:25:00,64.8225806451613
2020-03-03 09:30:00,64.8136200716846
2020-03-03 09:35:00,64.80465949820788
2020-03-03 09:40:00,64.79569892473118
2020-03-03 09:45:00,64.78673835125448
2020-03-03 09:50:00,64.77777777777779
2020-03-03 09:55:00,64.76881720430109
2020-03-03 10:00:00,64.75985663082437
2020-03-03 10:05:00,64.75089605734767
2020-03-03 10:10:00,64.74193548387096
2020-03-03 10:15:00,64.73297491039426
2020-03-03 10:20:00,64.72401433691756
2020-03-03 10:25:00,64.71505376344086
2020-03-03 10:30:00,64.70609318996415
2020-03-03 10:35:00,64.69713261648745
2020-03-03 10:40:00,64.68817204301075
2020-03-03 10:45:00,64.67921146953405
2020-03-03 10:50:00,64.67025089605735
2020-03-03 10:55:00,64.66129032258064
2020-03-03 11:00:00,64.65232974910394
2020-03-03 11:05:00,64.64336917562724
2020-03-03 11:10:00,64.63440860215054
2020-03-03 11:15:00,64.62544802867383
2020-03-03 11:20:00,64.61648745519713
2020-03-03 11:25:00,64.60752688172042
2020-03-03 11:30:00,64.59856630824373
2020-03-03 11:35:00,64.58960573476702
2020-03-03 11:40:00,64.58064516129032
2020-03-03 11:45:00,64.57168458781362
2020-03-03 11:50:00,64.56272401433691
2020-03-03 11:55:00,64.55376344086021
2020-03-03 12:00:00,64.54480286738351
2020-03-03 12:05:00,64.53584229390681
2020-03-03 12:10:00,64.52688172043011
2020-03-03 12:15:00,64.5179211469534
2020-03-03 12:20:00,64.5089605734767
2020-03-03 12:25:00,64.5
2020-03-03 12:30:00,64.4910394265233
2020-03-03 12:35:00,64.4820788530466
2020-03-03 12:40:00,64.47311827956989
2020-03-03 12:45:00,64.46415770609319
2020-03-03 12:50:00,64.45519713261649
2020-03-03 12:55:00,64.44623655913979
2020-03-03 13:00:00,64.43727598566309
2020-03-03 13:05:00,64.42831541218638
2020-03-03 13:10:00,64.41935483870968
2020-03-03 13:15:00,64.41039426523298
2020-03-03 13:20:00,64.40143369175627
2020-03-03 13:25:00,64.39247311827958
2020-03-03 13:30:00,64.38351254480287
2020-03-03 13:35:00,64.37455197132617
2020-03-03 13:40:00,64.36559139784946
2020-03-03 13:45:00,64.35663082437276
2020-03-03 13:50:00,64.34767025089606
2020-03-03 13:55:00,64.33870967741936
2020-03-03 14:00:00,64.32974910394265
2020-03-03 14:05:00,64.32078853046595
2020-03-03 14:10:00,64.31182795698925
2020-03-03 14:15:00,64.30286738351255
2020-03-03 14:20:00,64.29390681003585
2020-03-03 14:25:00,64.28494623655914
2020-03-03 14:30:00,64.27598566308244
2020-03-03 14:35:00,64.26702508960574
2020-03-03 14:40:00,64.25806451612904
2020-03-03 14:45:00,64.24910394265233
2020-03-03 14:50:00,64.24014336917563
2020-03-03 14:55:00,64.23118279569891
2020-03-03 15:00:00,64.22222222222221
2020-03-03 15:05:00,64.21326164874552
2020-03-03 15:10:00,64.20430107526882
2020-03-03 15:15:00,64.19534050179212
2020-03-03 15:20:00,64.1863799283154
2020-03-03 15:25:00,64.1774193548387
2020-03-03 15:30:00,64.168458781362
2020-03-03 15:35:00,64.1594982078853
2020-03-03 15:40:00,64.15053763440861
2020-03-03 15:45:00,64.1415770609319
2020-03-03 15:50:00,64.1326164874552
2020-03-03 15:55:00,64.1236559139785
2020-03-03 16:00:00,64.1146953405018
2020-03-03 16:05:00,64.1057347670251
2020-03-03 16:10:00,64.09677419354838
2020-03-03 16:15:00,64.08781362007169
2020-03-03 16:20:00,64.07885304659499
2020-03-03 16:25:00,64.06989247311829
2020-03-03 16:30:00,64.06093189964159
2020-03-03 16:35:00,64.05197132616487
2020-03-03 16:40:00,64.04301075268818
2020-03-03 16:45:00,64.03405017921148
2020-03-03 16:50:00,64.02508960573476
2020-03-03 16:55:00,64.01612903225806
2020-03-03 17:00:00,64.00716845878136
2020-03-03 17:05:00,64.00035842293906
2020-03-03 17:10:00,64.0
2020-03-03 17:15:00,64.0
2020-03-03 17:20:00,64.0
2020-03-03 17:25:00,64.0
2020-03-03 17:30:00,64.0
2020-03-03 17:35:00,64.0
2020-03-03 17:40:00,64.0
2020-03-03 17:45:00,64.0
2020-03-03 17:50:00,64.0
2020-03-03 17:55:00,64.0
2020-03-03 18:00:00,64.0
2020-03-03 18:05:00,64.0
2020-03-03 18:10:00,64.0
2020-03-03 18:15:00,64.0
2020-03-03 18:20:00,64.0
2020-03-03 18:25:00,64.0
2020-03-03 18:30:00,64.0
2020-03-03 18:35:00,64.0
2020-03-03 18:40:00,64.0
2020-03-03 18:45:00,64.0
2020-03-03 18:50:00,64.0
2020-03-03 18:55:00,64.0
2020-03-03 19:00:00,64.0
2020-03-03 19:05:00,64.0
2020-03-03 19:10:00,64.0
2020-03-03 19:15:00,64.0
2020-03-03 19:20:00,64.0
2020-03-03 19:25:00,64.0
2020-03-03 19:30:00,64.0
2020-03-03 19:35:00,64.0
2020-03-03 19:40:00,64.0
2020-03-03 19:45:00,64.0
2020-03-03 19:50:00,64.0
2020-03-03 19:55:00,64.0
2020-03-03 20:00:00,64.0
2020-03-03 20:05:00,64.0
2020-03-03 20:10:00,64.0
2020-03-03 20:15:00,64.0
2020-03-03 20:20:00,64.0
2020-03-03 20:25:00,64.0
2020-03-03 20:30:00,64.0
2020-03-03 20:35:00,64.0
2020-03-03 20:40:00,64.0
2020-03-03 20:45:00,64.0
2020-03-03 20:50:00,64.0
2020-03-03 20:55:00,64.0
2020-03-03 21:00:00,64.0
2020-03-03 21:05:00,64.0
2020-03-03 21:10:00,64.0
2020-03-03 21:15:00,64.0
2020-03-03 21:20:00,64.0
2020-03-03 21:25:00,64.0
2020-03-03 21:30:00,64.0
2020-03-03 21:35:00,64.8
2020-03-03 21:40:00,66.0
2020-03-03 21:45:00,66.0
2020-03-03 21:50:00,66.0
2020-03-03 21:55:00,64.4
2020-03-03 22:00:00,61.6
2020-03-03 22:05:00,62.2
2020-03-03 22:10:00,63.6
2020-03-03 22:15:00,62.2
2020-03-03 22:20:00,60.6
2020-03-03 22:25:00,59.6
2020-03-03 22:30:00,59.0
2020-03-03 22:35:00,59.0
2020-03-03 22:40:00,59.4
2020-03-03 22:45:00,61.2
2020-03-03 22:50:00,62.2
2020-03-03 22:55:00,61.0
2020-03-03 23:00:00,61.4
2020-03-03 23:05:00,62.0
2020-03-03 23:10:00,62.0
2020-03-03 23:15:00,62.4
2020-03-03 23:20:00,61.8
2020-03-03 23:25:00,59.6
2020-03-03 23:30:00,59.0
2020-03-03 23:35:00,59.0
2020-03-03 23:40:00,59.0
2020-03-03 23:45:00,59.0
2020-03-03 23:50:00,59.4
2020-03-03 23:55:00,59.2
2020-03-04 00:00:00,58.0
2020-03-04 00:05:00,58.0
2020-03-04 00:10:00,57.6
2020-03-04 00:15:00,57.0
2020-03-04 00:20:00,57.0
2020-03-04 00:25:00,57.0
2020-03-04 00:30:00,57.0
2020-03-04 00:35:00,57.8
2020-03-04 00:40:00,59.0
2020-03-04 00:45:00,57.8
2020-03-04 00:50:00,55.6
2020-03-04 00:55:00,55.4
2020-03-04 01:00:00,56.0
2020-03-04 01:05:00,56.0
2020-03-04 01:10:00,56.0
2020-03-04 01:15:00,56.4
2020-03-04 01:20:00,57.4
2020-03-04 01:25:00,58.4
2020-03-04 01:30:00,59.4
2020-03-04 01:35:00,60.0
2020-03-04 01:40:00,60.0
2020-03-04 01:45:00,60.4
2020-03-04 01:50:00,63.4
2020-03-04 01:55:00,65.8
2020-03-04 02:00:00,64.0
2020-03-04 02:05:00,64.0
2020-03-04 02:10:00,64.0
2020-03-04 02:15:00,64.0
2020-03-04 02:20:00,64.4
2020-03-04 02:25:00,65.0
2020-03-04 02:30:00,64.2
2020-03-04 02:35:00,62.6
2020-03-04 02:40:00,61.6
2020-03-04 02:45:00,60.6
2020-03-04 02:50:00,60.0
2020-03-04 02:55:00,60.4
2020-03-04 03:00:00,61.0
2020-03-04 03:05:00,61.4
2020-03-04 03:10:00,62.0
2020-03-04 03:15:00,61.6
2020-03-04 03:20:00,61.0
2020-03-04 03:25:00,60.6
2020-03-04 03:30:00,60.4
2020-03-04 03:35:00,60.6
2020-03-04 03:40:00,61.2
2020-03-04 03:45:00,62.6
2020-03-04 03:50:00,61.6
2020-03-04 03:55:00,62.6
2020-03-04 04:00:00,64.2
2020-03-04 04:05:00,62.6
2020-03-04 04:10:00,62.4
2020-03-04 04:15:00,63.4
2020-03-04 04:20:00,62.8
2020-03-04 04:25:00,60.6
2020-03-04 04:30:00,60.0
2020-03-04 04:35:00,60.0
2020-03-04 04:40:00,60.4
2020-03-04 04:45:00,60.2
2020-03-04 04:50:00,58.6
2020-03-04 04:55:00,58.0
2020-03-04 05:00:00,58.8
2020-03-04 05:05:00,60.0
2020-03-04 05:10:00,59.2
2020-03-04 05:15:00,57.6
2020-03-04 05:20:00,57.0
2020-03-04 05:25:00,57.0
2020-03-04 05:30:00,57.8
2020-03-04 05:35:00,62.2
2020-03-04 05:40:00,65.0
2020-03-04 05:45:00,61.6
2020-03-04 05:50:00,60.2
2020-03-04 05:55:00,59.4
2020-03-04 06:00:00,60.4
2020-03-04 06:05:00,63.4
2020-03-04 06:10:00,67.8
2020-03-04 06:15:00,68.6
2020-03-04 06:20:00,66.8
2020-03-04 06:25:00,65.0
2020-03-04 06:30:00,64.2
2020-03-04 06:35:00,63.0
2020-03-04 06:40:00,62.6
2020-03-04 06:45:00,63.2
2020-03-04 06:50:00,65.0
2020-03-04 06:55:00,63.4
2020-03-04 07:00:00,60.0
2020-03-04 07:05:00,59.0
2020-03-04 07:10:00,59.6
2020-03-04 07:15:00,61.2
2020-03-04 07:20:00,62.0
2020-03-04 07:25:00,62.01102941176471
2020-03-04 07:30:00,62.02941176470589
2020-03-04 07:35:00,62.04779411764706
2020-03-04 07:40:00,62.06617647058823
2020-03-04 07:45:00,62.08455882352941
2020-03-04 07:50:00,62.10294117647059
2020-03-04 07:55:00,62.12132352941177
2020-03-04 08:00:00,62.13970588235294
2020-03-04 08:05:00,62.15808823529412
2020-03-04 08:10:00,62.17647058823529
2020-03-04 08:15:00,62.194852941176464
2020-03-04 08:20:00,62.213235294117645
2020-03-04 08:25:00,62.231617647058826
2020-03-04 08:30:00,62.25
2020-03-04 08:35:00,62.268382352941174
2020-03-04 08:40:00,62.286764705882355
2020-03-04 08:45:00,62.305147058823536
2020-03-04 08:50:00,62.32352941176471
2020-03-04 08:55:00,62.34191176470589
2020-03-04 09:00:00,62.36029411764706
2020-03-04 09:05:00,62.37867647058823
2020-03-04 09:10:00,62.39705882352941
2020-03-04 09:15:00,62.41544117647059
2020-03-04 09:20:00,62.43382352941177
2020-03-04 09:25:00,62.45220588235294
2020-03-04 09:30:00,62.47058823529412
2020-03-04 09:35:00,62.48897058823529
2020-03-04 09:40:00,62.507352941176464
2020-03-04 09:45:00,62.525735294117645
2020-03-04 09:50:00,62.544117647058826
2020-03-04 09:55:00,62.5625
2020-03-04 10:00:00,62.580882352941174
2020-03-04 10:05:00,62.599264705882355
2020-03-04 10:10:00,62.617647058823536
2020-03-04 10:15:00,62.63602941176471
2020-03-04 10:20:00,62.65441176470589
2020-03-04 10:25:00,62.67279411764706
2020-03-04 10:30:00,62.69117647058823
2020-03-04 10:35:00,62.70955882352941
2020-03-04 10:40:00,62.72794117647059
2020-03-04 10:45:00,62.74632352941177
2020-03-04 10:50:00,62.76470588235294
2020-03-04 10:55:00,62.78308823529412
2020-03-04 11:00:00,62.80147058823529
2020-03-04 11:05:00,62.819852941176464
2020-03-04 11:10:00,62.838235294117645
2020-03-04 11:15:00,62.856617647058826
2020-03-04 11:20:00,62.875
2020-03-04 11:25:00,62.893382352941174
2020-03-04 11:30:00,62.911764705882355
2020-03-04 11:35:00,62.930147058823536
2020-03-04 11:40:00,62.94852941176471
2020-03-04 11:45:00,62.96691176470589
2020-03-04 11:50:00,62.98529411764706
2020-03-04 11:55:00,63.00367647058823
2020-03-04 12:00:00,63.02205882352941
2020-03-04 12:05:00,63.04044117647059
2020-03-04 12:10:00,63.05882352941177
2020-03-04 12:15:00,63.07720588235294
2020-03-04 12:20:00,63.09558823529412
2020-03-04 12:25:00,63.11397058823529
2020-03-04 12:30:00,63.132352941176464
2020-03-04 12:35:00,63.150735294117645
2020-03-04 12:40:00,63.169117647058826
2020-03-04 12:45:00,63.1875
2020-03-04 12:50:00,63.205882352941174
2020-03-04 12:55:00,63.224264705882355
2020-03-04 13:00:00,63.242647058823536
2020-03-04 13:05:00,63.26102941176471
2020-03-04 13:10:00,63.27941176470589
2020-03-04 13:15:00,63.29779411764706
2020-03-04 13:20:00,63.31617647058823
2020-03-04 13:25:00,63.33455882352941
2020-03-04 13:30:00,63.35294117647059
2020-03-04 13:35:00,63.37132352941177
2020-03-04 13:40:00,63.38970588235294
2020-03-04 13:45:00,63.40808823529412
2020-03-04 13:50:00,63.42647058823529
2020-03-04 13:55:00,63.444852941176464
2020-03-04 14:00:00,63.463235294117645
2020-03-04 14:05:00,63.481617647058826
2020-03-04 14:10:00,63.5
2020-03-04 14:15:00,63.518382352941174
2020-03-04 14:20:00,63.536764705882355
2020-03-04 14:25:00,63.555147058823536
2020-03-04 14:30:00,63.57352941176471
2020-03-04 14:35:00,63.59191176470589
2020-03-04 14:40:00,63.61029411764706
2020-03-04 14:45:00,63.62867647058823
2020-03-04 14:50:00,63.64705882352941
2020-03-04 14:55:00,63.66544117647059
2020-03-04 15:00:00,63.68382352941177
2020-03-04 15:05:00,63.70220588235294
2020-03-04 15:10:00,63.72058823529412
2020-03-04 15:15:00,63.73897058823529
2020-03-04 15:20:00,63.757352941176464
2020-03-04 15:25:00,63.775735294117645
2020-03-04 15:30:00,63.794117647058826
2020-03-04 15:35:00,63.8125
2020-03-04 15:40:00,63.830882352941174
2020-03-04 15:45:00,63.849264705882355
2020-03-04 15:50:00,63.867647058823536
2020-03-04 15:55:00,63.88602941176471
2020-03-04 16:00:00,63.90441176470589
2020-03-04 16:05:00,63.92279411764706
2020-03-04 16:10:00,63.94117647058823
2020-03-04 16:15:00,63.95955882352941
2020-03-04 16:20:00,63.97794117647059
2020-03-04 16:25:00,63.99632352941177
2020-03-04 16:30:00,64.01470588235294
2020-03-04 16:35:00,64.03308823529412
2020-03-04 16:40:00,64.05147058823529
2020-03-04 16:45:00,64.06985294117646
2020-03-04 16:50:00,64.08823529411765
2020-03-04 16:55:00,64.10661764705883
2020-03-04 17:00:00,64.125
2020-03-04 17:05:00,64.14338235294117
2020-03-04 17:10:00,64.16176470588235
2020-03-04 17:15:00,64.18014705882354
2020-03-04 17:20:00,64.19852941176471
2020-03-04 17:25:00,64.21691176470588
2020-03-04 17:30:00,64.23529411764706
2020-03-04 17:35:00,64.25367647058823
2020-03-04 17:40:00,64.27205882352942
2020-03-04 17:45:00,64.29044117647058
2020-03-04 17:50:00,64.30882352941177
2020-03-04 17:55:00,64.32720588235294
2020-03-04 18:00:00,64.34558823529412
2020-03-04 18:05:00,64.36397058823529
2020-03-04 18:10:00,64.38235294117646
2020-03-04 18:15:00,64.40073529411765
2020-03-04 18:20:00,64.41911764705883
2020-03-04 18:25:00,64.4375
2020-03-04 18:30:00,64.45588235294117
2020-03-04 18:35:00,64.47426470588235
2020-03-04 18:40:00,64.49264705882354
2020-03-04 18:45:00,64.51102941176471
2020-03-04 18:50:00,64.52941176470588
2020-03-04 18:55:00,64.54779411764706
2020-03-04 19:00:00,64.56617647058823
2020-03-04 19:05:00,64.58455882352942
2020-03-04 19:10:00,64.60294117647058
2020-03-04 19:15:00,64.62132352941177
2020-03-04 19:20:00,64.63970588235294
2020-03-04 19:25:00,64.65808823529412
2020-03-04 19:30:00,64.67647058823529
2020-03-04 19:35:00,64.69485294117646
2020-03-04 19:40:00,64.71323529411765
2020-03-04 19:45:00,64.73161764705883
2020-03-04 19:50:00,64.75
2020-03-04 19:55:00,64.76838235294117
2020-03-04 20:00:00,64.78676470588235
2020-03-04 20:05:00,64.80514705882354
2020-03-04 20:10:00,64.82352941176471
2020-03-04 20:15:00,64.84191176470588
2020-03-04 20:20:00,64.86029411764706
2020-03-04 20:25:00,64.87867647058823
2020-03-04 20:30:00,64.89705882352942
2020-03-04 20:35:00,64.91544117647058
2020-03-04 20:40:00,64.93382352941177
2020-03-04 20:45:00,64.95220588235294
2020-03-04 20:50:00,64.97058823529412
2020-03-04 20:55:00,64.98897058823529
2020-03-04 21:00:00,65.4
2020-03-04 21:05:00,65.2
2020-03-04 21:10:00,64.0
2020-03-04 21:15:00,64.4
2020-03-04 21:20:00,65.4
2020-03-04 21:25:00,65.6
2020-03-04 21:30:00,64.6
2020-03-04 21:35:00,63.6
2020-03-04 21:40:00,63.0
2020-03-04 21:45:00,63.0
2020-03-04 21:50:00,63.0
2020-03-04 21:55:00,63.0
2020-03-04 22:00:00,62.6
2020-03-04 22:05:00,62.0
2020-03-04 22:10:00,62.0
2020-03-04 22:15:00,62.4
2020-03-04 22:20:00,63.0
2020-03-04 22:25:00,64.6
2020-03-04 22:30:00,67.0
2020-03-04 22:35:00,67.0
2020-03-04 22:40:00,66.2
2020-03-04 22:45:00,65.0
2020-03-04 22:50:00,64.6
2020-03-04 22:55:00,64.0
2020-03-04 23:00:00,64.4
2020-03-04 23:05:00,65.4
2020-03-04 23:10:00,64.8
2020-03-04 23:15:00,62.6
2020-03-04 23:20:00,61.6
2020-03-04 23:25:00,61.4
2020-03-04 23:30:00,61.6
2020-03-04 23:35:00,61.0
2020-03-04 23:40:00,61.4
2020-03-04 23:45:00,61.6
2020-03-04 23:50:00,61.0
2020-03-04 23:55:00,61.0
2020-03-05 00:00:00,61.0
2020-03-05 00:05:00,61.0
2020-03-05 00:10:00,61.4
2020-03-05 00:15:00,62.0
2020-03-05 00:20:00,64.0
2020-03-05 00:25:00,65.66666666666666
2020-03-05 00:30:00,62.89333333333333
2020-03-05 00:35:00,61.8
2020-03-05 00:40:00,60.56
2020-03-05 00:45:00,59.32000000000001
2020-03-05 00:50:00,59.720000000000006
2020-03-05 00:55:00,60.839999999999996
2020-03-05 01:00:00,64.6
2020-03-05 01:05:00,64.0
2020-03-05 01:10:00,64.0
2020-03-05 01:15:00,64.8
2020-03-05 01:20:00,66.0
2020-03-05 01:25:00,66.0
2020-03-05 01:30:00,66.0
2020-03-05 01:35:00,64.8
2020-03-05 01:40:00,62.6
2020-03-05 01:45:00,62.0
2020-03-05 01:50:00,61.6
2020-03-05 01:55:00,61.0
2020-03-05 02:00:00,61.0
2020-03-05 02:05:00,62.6
2020-03-05 02:10:00,64.2
2020-03-05 02:15:00,62.6
2020-03-05 02:20:00,62.0
2020-03-05 02:25:00,61.6
2020-03-05 02:30:00,60.6
2020-03-05 02:35:00,60.4
2020-03-05 02:40:00,60.2
2020-03-05 02:45:00,59.0
2020-03-05 02:50:00,59.0
2020-03-05 02:55:00,59.4
2020-03-05 03:00:00,59.6
2020-03-05 03:05:00,59.0
2020-03-05 03:10:00,59.0
2020-03-05 03:15:00,59.4
2020-03-05 03:20:00,59.6
2020-03-05 03:25:00,59.4
2020-03-05 03:30:00,60.0
2020-03-05 03:35:00,60.4
2020-03-05 03:40:00,62.2
2020-03-05 03:45:00,63.2
2020-03-05 03:50:00,64.0
2020-03-05 03:55:00,65.0
2020-03-05 04:00:00,61.2
2020-03-05 04:05:00,60.0
2020-03-05 04:10:00,60.0
2020-03-05 04:15:00,60.8
2020-03-05 04:20:00,61.2
2020-03-05 04:25:00,60.0
2020-03-05 04:30:00,59.2
2020-03-05 04:35:00,58.0
2020-03-05 04:40:00,59.6
2020-03-05 04:45:00,61.2
2020-03-05 04:50:00,60.0
2020-03-05 04:55:00,60.0
2020-03-05 05:00:00,60.0
2020-03-05 05:05:00,60.8
2020-03-05 05:10:00,62.0
2020-03-05 05:15:00,63.2
2020-03-05 05:20:00,63.4
2020-03-05 05:25:00,61.5
2020-03-05 05:30:00,67.4
2020-03-05 05:35:00,71.0
2020-03-05 05:40:00,71.0
2020-03-05 05:45:00,71.0
2020-03-05 05:50:00,71.0
2020-03-05 05:55:00,71.0
2020-03-05 06:00:00,71.0
2020-03-05 06:05:00,71.0
2020-03-05 06:10:00,71.0
2020-03-05 06:15:00,71.0
2020-03-05 06:20:00,71.0
2020-03-05 06:25:00,71.0
2020-03-05 06:30:00,71.0
2020-03-05 06:35:00,71.0
2020-03-05 06:40:00,71.0
2020-03-05 06:45:00,71.0
2020-03-05 06:50:00,71.0
2020-03-05 06:55:00,71.0
2020-03-05 07:00:00,71.0
2020-03-05 07:05:00,71.0
2020-03-05 07:10:00,71.0
2020-03-05 07:15:00,71.0
2020-03-05 07:20:00,71.0
2020-03-05 07:25:00,71.0
2020-03-05 07:30:00,71.0
2020-03-05 07:35:00,71.0
2020-03-05 07:40:00,71.0
2020-03-05 07:45:00,71.0
2020-03-05 07:50:00,71.0
2020-03-05 07:55:00,71.0
2020-03-05 08:00:00,71.0
2020-03-05 08:05:00,71.0
2020-03-05 08:10:00,71.0
2020-03-05 08:15:00,71.0
2020-03-05 08:20:00,71.0
2020-03-05 08:25:00,71.0
2020-03-05 08:30:00,71.0
2020-03-05 08:35:00,71.0
2020-03-05 08:40:00,71.0
2020-03-05 08:45:00,71.0
2020-03-05 08:50:00,71.0
2020-03-05 08:55:00,71.0
2020-03-05 09:00:00,71.0
2020-03-05 09:05:00,71.0
2020-03-05 09:10:00,71.0
2020-03-05 09:15:00,71.0
