timestamp,heart_rate
2020-02-24 11:50:00,57.185307017543856
2020-02-24 11:55:00,57.190789473684205
2020-02-24 12:00:00,57.19627192982456
2020-02-24 12:05:00,57.20175438596491
2020-02-24 12:10:00,57.20723684210526
2020-02-24 12:15:00,57.21271929824561
2020-02-24 12:20:00,57.21820175438596
2020-02-24 12:25:00,57.223684210526315
2020-02-24 12:30:00,57.229166666666664
2020-02-24 12:35:00,57.234649122807014
2020-02-24 12:40:00,57.24013157894736
2020-02-24 12:45:00,57.24561403508771
2020-02-24 12:50:00,57.25109649122807
2020-02-24 12:55:00,57.25657894736842
2020-02-24 13:00:00,57.26206140350877
2020-02-24 13:05:00,57.267543859649116
2020-02-24 13:10:00,57.27302631578948
2020-02-24 13:15:00,57.27850877192982
2020-02-24 13:20:00,57.28399122807018
2020-02-24 13:25:00,57.28947368421052
2020-02-24 13:30:00,57.294956140350884
2020-02-24 13:35:00,57.30043859649123
2020-02-24 13:40:00,57.30592105263158
2020-02-24 13:45:00,57.31140350877193
2020-02-24 13:50:00,57.31688596491229
2020-02-24 13:55:00,57.32236842105262
2020-02-24 14:00:00,57.327850877192986
2020-02-24 14:05:00,57.333333333333336
2020-02-24 14:10:00,57.338815789473685
2020-02-24 14:15:00,57.34429824561404
2020-02-24 14:20:00,57.34978070175439
2020-02-24 14:25:00,57.35526315789474
2020-02-24 14:30:00,57.36074561403509
2020-02-24 14:35:00,57.36622807017544
2020-02-24 14:40:00,57.371710526315795
2020-02-24 14:45:00,57.377192982456144
2020-02-24 14:50:00,57.38267543859649
2020-02-24 14:55:00,57.38815789473684
2020-02-24 15:00:00,57.39364035087719
2020-02-24 15:05:00,57.39912280701755
2020-02-24 15:10:00,57.4046052631579
2020-02-24 15:15:00,57.41008771929825
2020-02-24 15:20:00,57.415570175438596
2020-02-24 15:25:00,57.421052631578945
2020-02-24 15:30:00,57.4265350877193
2020-02-24 15:35:00,57.43201754385965
2020-02-24 15:40:00,57.4375
2020-02-24 15:45:00,57.44298245614035
2020-02-24 15:50:00,57.4484649122807
2020-02-24 15:55:00,57.453947368421055
2020-02-24 16:00:00,57.459429824561404
2020-02-24 16:05:00,57.46491228070175
2020-02-24 16:10:00,57.4703947368421
2020-02-24 16:15:00,57.47587719298245
2020-02-24 16:20:00,57.48135964912281
2020-02-24 16:25:00,57.48684210526316
2020-02-24 16:30:00,57.49232456140351
2020-02-24 16:35:00,57.497807017543856
2020-02-24 16:40:00,57.503289473684205
2020-02-24 16:45:00,57.50877192982456
2020-02-24 16:50:00,57.51425438596491
2020-02-24 16:55:00,57.51973684210526
2020-02-24 17:00:00,57.52521929824561
2020-02-24 17:05:00,57.53070175438596
2020-02-24 17:10:00,57.536184210526315
2020-02-24 17:15:00,57.541666666666664
2020-02-24 17:20:00,57.547149122807014
2020-02-24 17:25:00,57.55263157894736
2020-02-24 17:30:00,57.55811403508771
2020-02-24 17:35:00,57.56359649122807
2020-02-24 17:40:00,57.56907894736842
2020-02-24 17:45:00,57.57456140350877
2020-02-24 17:50:00,57.580043859649116
2020-02-24 17:55:00,57.58552631578948
2020-02-24 18:00:00,57.59100877192982
2020-02-24 18:05:00,57.59649122807018
2020-02-24 18:10:00,57.60197368421052
2020-02-24 18:15:00,57.607456140350884
2020-02-24 18:20:00,57.61293859649123
2020-02-24 18:25:00,57.61842105263158
2020-02-24 18:30:00,57.62390350877193
2020-02-24 18:35:00,57.62938596491229
2020-02-24 18:40:00,57.63486842105262
2020-02-24 18:45:00,57.640350877192986
2020-02-24 18:50:00,57.645833333333336
2020-02-24 18:55:00,57.651315789473685
2020-02-24 19:00:00,57.65679824561404
2020-02-24 19:05:00,57.66228070175439
2020-02-24 19:10:00,57.66776315789474
2020-02-24 19:15:00,57.67324561403509
2020-02-24 19:20:00,57.67872807017544
2020-02-24 19:25:00,57.684210526315795
2020-02-24 19:30:00,57.689692982456144
2020-02-24 19:35:00,57.69517543859649
2020-02-24 19:40:00,57.70065789473684
2020-02-24 19:45:00,57.70614035087719
2020-02-24 19:50:00,57.71162280701755
2020-02-24 19:55:00,57.7171052631579
2020-02-24 20:00:00,57.72258771929825
2020-02-24 20:05:00,57.728070175438596
2020-02-24 20:10:00,57.733552631578945
2020-02-24 20:15:00,57.7390350877193
2020-02-24 20:20:00,57.74451754385965
2020-02-24 20:25:00,57.75
2020-02-24 20:30:00,57.75548245614035
2020-02-24 20:35:00,57.7609649122807
2020-02-24 20:40:00,57.766447368421055
2020-02-24 20:45:00,57.771929824561404
2020-02-24 20:50:00,57.77741228070175
2020-02-24 20:55:00,57.7828947368421
2020-02-24 21:00:00,57.78837719298245
2020-02-24 21:05:00,57.79385964912281
2020-02-24 21:10:00,57.79934210526316
2020-02-24 21:15:00,57.80482456140351
2020-02-24 21:20:00,57.810307017543856
2020-02-24 21:25:00,57.815789473684205
2020-02-24 21:30:00,57.82127192982456
2020-02-24 21:35:00,57.82675438596491
2020-02-24 21:40:00,57.83223684210526
2020-02-24 21:45:00,57.83771929824561
2020-02-24 21:50:00,57.84320175438596
2020-02-24 21:55:00,57.848684210526315
2020-02-24 22:00:00,57.854166666666664
2020-02-24 22:05:00,57.859649122807014
2020-02-24 22:10:00,57.86513157894736
2020-02-24 22:15:00,57.87061403508771
2020-02-24 22:20:00,57.87609649122807
2020-02-24 22:25:00,57.88157894736842
2020-02-24 22:30:00,57.88706140350877
2020-02-24 22:35:00,57.892543859649116
2020-02-24 22:40:00,57.89802631578948
2020-02-24 22:45:00,57.90350877192982
2020-02-24 22:50:00,57.90899122807018
2020-02-24 22:55:00,57.91447368421052
2020-02-24 23:00:00,57.919956140350884
2020-02-24 23:05:00,57.92543859649123
2020-02-24 23:10:00,57.93092105263158
2020-02-24 23:15:00,57.93640350877193
2020-02-24 23:20:00,57.94188596491229
2020-02-24 23:25:00,57.94736842105262
2020-02-24 23:30:00,57.952850877192986
2020-02-24 23:35:00,57.958333333333336
2020-02-24 23:40:00,57.963815789473685
2020-02-24 23:45:00,57.96929824561404
2020-02-24 23:50:00,57.97478070175439
2020-02-24 23:55:00,57.98026315789474
2020-02-25 00:00:00,57.98574561403509
2020-02-25 00:05:00,57.99122807017544
2020-02-25 00:10:00,57.996710526315795
2020-02-25 00:15:00,57.2
2020-02-25 00:20:00,55.6
2020-02-25 00:25:00,55.0
2020-02-25 00:30:00,55.0
2020-02-25 00:35:00,55.0
2020-02-25 00:40:00,55.0
2020-02-25 00:45:00,55.0
2020-02-25 00:50:00,55.0
2020-02-25 00:55:00,55.0
2020-02-25 01:00:00,54.760000000000005
2020-02-25 01:05:00,53.120000000000005
2020-02-25 01:10:00,51.64
2020-02-25 01:15:00,48.480000000000004
2020-02-25 01:20:00,48.12
2020-02-25 01:25:00,49.239999999999995
2020-02-25 01:30:00,51.279999999999994
2020-02-25 01:35:00,49.36
2020-02-25 01:40:00,48.760000000000005
2020-02-25 01:45:00,46.879999999999995
2020-02-25 01:50:00,44.36
2020-02-25 01:55:00,44.0
2020-02-25 02:00:00,44.0
2020-02-25 02:05:00,43.88
2020-02-25 02:10:00,43.480000000000004
2020-02-25 02:15:00,45.760000000000005
2020-02-25 02:20:00,47.0
2020-02-25 02:25:00,48.239999999999995
2020-02-25 02:30:00,51.0
2020-02-25 02:35:00,53.160000000000004
2020-02-25 02:40:00,50.239999999999995
2020-02-25 02:45:00,48.48
2020-02-25 02:50:00,49.64
2020-02-25 02:55:00,49.12
2020-02-25 03:00:00,49.0
2020-02-25 03:05:00,49.12
2020-02-25 03:10:00,50.0
2020-02-25 03:15:00,51.0
2020-02-25 03:20:00,51.879999999999995
2020-02-25 03:25:00,52.120000000000005
2020-02-25 03:30:00,52.64
2020-02-25 03:35:00,51.12
2020-02-25 03:40:00,50.12
2020-02-25 03:45:00,49.88
2020-02-25 03:50:00,49.12
2020-02-25 03:55:00,48.88
2020-02-25 04:00:00,48.12
2020-02-25 04:05:00,48.72
2020-02-25 04:10:00,52.92
2020-02-25 04:15:00,51.239999999999995
2020-02-25 04:20:00,50.12
2020-02-25 04:25:00,49.88
2020-02-25 04:30:00,49.0
2020-02-25 04:35:00,48.239999999999995
2020-02-25 04:40:00,49.0
2020-02-25 04:45:00,49.64
2020-02-25 04:50:00,48.12
2020-02-25 04:55:00,46.88
2020-02-25 05:00:00,45.36
2020-02-25 05:05:00,45.88
2020-02-25 05:10:00,46.0
2020-02-25 05:15:00,46.12
2020-02-25 05:20:00,47.36
2020-02-25 05:25:00,50.4
2020-02-25 05:30:00,50.480000000000004
2020-02-25 05:35:00,52.52
2020-02-25 05:40:00,52.120000000000005
2020-02-25 05:45:00,52.0
2020-02-25 05:50:00,51.4
2020-02-25 05:55:00,47.6
2020-02-25 06:00:00,47.36
2020-02-25 06:05:00,49.279999999999994
2020-02-25 06:10:00,47.6
2020-02-25 06:15:00,48.760000000000005
2020-02-25 06:20:00,49.0
2020-02-25 06:25:00,49.12
2020-02-25 06:30:00,49.88
2020-02-25 06:35:00,50.12
2020-02-25 06:40:00,50.760000000000005
2020-02-25 06:45:00,50.12
2020-02-25 06:50:00,50.36
2020-02-25 06:55:00,52.64
2020-02-25 07:00:00,53.0
2020-02-25 07:05:00,53.0
2020-02-25 07:10:00,53.0
2020-02-25 07:15:00,53.0
2020-02-25 07:20:00,53.0
2020-02-25 07:25:00,51.8
2020-02-25 07:30:00,47.8
2020-02-25 07:35:00,48.8
2020-02-25 07:40:00,53.6
2020-02-25 07:45:00,56.0
2020-02-25 07:50:00,56.0
2020-02-25 07:55:00,56.0
2020-02-25 08:00:00,56.0
2020-02-25 08:05:00,56.0
2020-02-25 08:10:00,56.0
2020-02-25 08:15:00,56.0
2020-02-25 08:20:00,56.0
2020-02-25 08:25:00,56.0
2020-02-25 08:30:00,56.0
2020-02-25 08:35:00,56.0
2020-02-25 08:40:00,56.0
2020-02-25 08:45:00,56.0
2020-02-25 08:50:00,56.0
2020-02-25 08:55:00,56.0
2020-02-25 09:00:00,56.0
2020-02-25 09:05:00,56.0
2020-02-25 09:10:00,56.0
2020-02-25 09:15:00,56.0
2020-02-25 09:20:00,56.0
2020-02-25 09:25:00,56.0
2020-02-25 09:30:00,56.0
2020-02-25 09:35:00,56.0
2020-02-25 09:40:00,56.0
2020-02-25 09:45:00,56.0
2020-02-25 09:50:00,56.0
2020-02-25 09:55:00,56.0
2020-02-25 10:00:00,56.0
2020-02-25 10:05:00,56.0
2020-02-25 10:10:00,56.0
2020-02-25 10:15:00,56.0
2020-02-25 10:20:00,56.0
2020-02-25 10:25:00,56.0
2020-02-25 10:30:00,56.0
2020-02-25 10:35:00,56.0
2020-02-25 10:40:00,56.0
2020-02-25 10:45:00,56.0
2020-02-25 10:50:00,56.0
2020-02-25 10:55:00,56.0
2020-02-25 11:00:00,56.0
2020-02-25 11:05:00,56.0
2020-02-25 11:10:00,56.0
2020-02-25 11:15:00,56.0
2020-02-25 11:20:00,56.0
2020-02-25 11:25:00,56.0
2020-02-25 11:30:00,56.0
2020-02-25 11:35:00,56.0
2020-02-25 11:40:00,56.0
2020-02-25 11:45:00,56.0
2020-02-25 11:50:00,56.0
2020-02-25 11:55:00,56.0
2020-02-25 12:00:00,56.0
2020-02-25 12:05:00,56.0
2020-02-25 12:10:00,56.0
2020-02-25 12:15:00,56.0
2020-02-25 12:20:00,56.0
2020-02-25 12:25:00,56.0
2020-02-25 12:30:00,56.0
2020-02-25 12:35:00,56.0
2020-02-25 12:40:00,56.0
2020-02-25 12:45:00,56.0
2020-02-25 12:50:00,56.0
2020-02-25 12:55:00,56.0
2020-02-25 13:00:00,56.0
2020-02-25 13:05:00,56.0
2020-02-25 13:10:00,56.0
2020-02-25 13:15:00,56.0
2020-02-25 13:20:00,56.0
2020-02-25 13:25:00,56.0
2020-02-25 13:30:00,56.0
2020-02-25 13:35:00,56.0
2020-02-25 13:40:00,56.0
2020-02-25 13:45:00,56.0
2020-02-25 13:50:00,56.0
2020-02-25 13:55:00,56.0
2020-02-25 14:00:00,56.0
2020-02-25 14:05:00,56.0
2020-02-25 14:10:00,56.0
2020-02-25 14:15:00,56.0
2020-02-25 14:20:00,56.0
2020-02-25 14:25:00,56.0
2020-02-25 14:30:00,56.0
2020-02-25 14:35:00,56.0
2020-02-25 14:40:00,56.0
2020-02-25 14:45:00,56.0
2020-02-25 14:50:00,56.0
2020-02-25 14:55:00,56.0
2020-02-25 15:00:00,56.0
2020-02-25 15:05:00,56.0
2020-02-25 15:10:00,56.0
2020-02-25 15:15:00,56.0
2020-02-25 15:20:00,56.0
2020-02-25 15:25:00,56.0
2020-02-25 15:30:00,56.0
2020-02-25 15:35:00,56.0
2020-02-25 15:40:00,56.0
2020-02-25 15:45:00,56.0
2020-02-25 15:50:00,56.0
2020-02-25 15:55:00,56.0
2020-02-25 16:00:00,56.0
2020-02-25 16:05:00,56.0
2020-02-25 16:10:00,56.0
2020-02-25 16:15:00,56.0
2020-02-25 16:20:00,56.0
2020-02-25 16:25:00,56.0
2020-02-25 16:30:00,56.0
2020-02-25 16:35:00,56.0
2020-02-25 16:40:00,56.0
2020-02-25 16:45:00,56.0
2020-02-25 16:50:00,56.0
2020-02-25 16:55:00,56.0
2020-02-25 17:00:00,56.0
2020-02-25 17:05:00,56.0
2020-02-25 17:10:00,56.0
2020-02-25 17:15:00,56.0
2020-02-25 17:20:00,56.0
2020-02-25 17:25:00,56.0
2020-02-25 17:30:00,56.0
2020-02-25 17:35:00,56.0
2020-02-25 17:40:00,56.0
2020-02-25 17:45:00,56.0
2020-02-25 17:50:00,56.0
2020-02-25 17:55:00,56.0
2020-02-25 18:00:00,56.0
2020-02-25 18:05:00,56.0
2020-02-25 18:10:00,56.0
2020-02-25 18:15:00,56.0
2020-02-25 18:20:00,56.0
2020-02-25 18:25:00,56.0
2020-02-25 18:30:00,56.0
2020-02-25 18:35:00,56.0
2020-02-25 18:40:00,56.0
2020-02-25 18:45:00,56.0
2020-02-25 18:50:00,56.0
2020-02-25 18:55:00,56.0
2020-02-25 19:00:00,56.0
2020-02-25 19:05:00,56.0
2020-02-25 19:10:00,56.0
2020-02-25 19:15:00,56.0
2020-02-25 19:20:00,56.0
2020-02-25 19:25:00,56.0
2020-02-25 19:30:00,56.0
2020-02-25 19:35:00,56.0
2020-02-25 19:40:00,56.0
2020-02-25 19:45:00,56.0
2020-02-25 19:50:00,56.0
2020-02-25 19:55:00,56.0
2020-02-25 20:00:00,56.0
2020-02-25 20:05:00,56.0
2020-02-25 20:10:00,56.0
2020-02-25 20:15:00,56.0
2020-02-25 20:20:00,56.0
2020-02-25 20:25:00,56.0
2020-02-25 20:30:00,56.0
2020-02-25 20:35:00,56.0
2020-02-25 20:40:00,56.0
2020-02-25 20:45:00,56.0
2020-02-25 20:50:00,56.0
2020-02-25 20:55:00,56.0
2020-02-25 21:00:00,56.0
2020-02-25 21:05:00,56.0
2020-02-25 21:10:00,56.0
2020-02-25 21:15:00,56.0
2020-02-25 21:20:00,56.0
2020-02-25 21:25:00,56.0
2020-02-25 21:30:00,56.0
2020-02-25 21:35:00,56.0
2020-02-25 21:40:00,56.0
2020-02-25 21:45:00,56.0
2020-02-25 21:50:00,56.0
2020-02-25 21:55:00,56.0
2020-02-25 22:00:00,56.0
2020-02-25 22:05:00,56.0
2020-02-25 22:10:00,56.0
2020-02-25 22:15:00,56.0
2020-02-25 22:20:00,56.0
2020-02-25 22:25:00,56.0
2020-02-25 22:30:00,56.0
2020-02-25 22:35:00,56.36
2020-02-25 22:40:00,58.64
2020-02-25 22:45:00,59.0
2020-02-25 22:50:00,59.0
2020-02-25 22:55:00,59.0
2020-02-25 23:00:00,59.0
2020-02-25 23:05:00,59.0
2020-02-25 23:10:00,59.0
2020-02-25 23:15:00,59.0
2020-02-25 23:20:00,59.0
2020-02-25 23:25:00,59.0
2020-02-25 23:30:00,59.0
2020-02-25 23:35:00,59.0
2020-02-25 23:40:00,59.0
2020-02-25 23:45:00,59.0
2020-02-25 23:50:00,59.0
2020-02-25 23:55:00,59.0
2020-02-26 00:00:00,59.0
2020-02-26 00:05:00,59.0
2020-02-26 00:10:00,59.0
2020-02-26 00:15:00,59.0
2020-02-26 00:20:00,59.0
2020-02-26 00:25:00,58.160000000000004
2020-02-26 00:30:00,52.96
2020-02-26 00:35:00,52.760000000000005
2020-02-26 00:40:00,52.120000000000005
2020-02-26 00:45:00,52.120000000000005
2020-02-26 00:50:00,53.0
2020-02-26 00:55:00,53.879999999999995
2020-02-26 01:00:00,53.760000000000005
2020-02-26 01:05:00,52.120000000000005
2020-02-26 01:10:00,51.12
2020-02-26 01:15:00,51.12
2020-02-26 01:20:00,51.879999999999995
2020-02-26 01:25:00,51.760000000000005
2020-02-26 01:30:00,50.36
2020-02-26 01:35:00,51.239999999999995
2020-02-26 01:40:00,53.52
2020-02-26 01:45:00,53.48
2020-02-26 01:50:00,55.279999999999994
2020-02-26 01:55:00,54.2
2020-02-26 02:00:00,58.67999999999999
2020-02-26 02:05:00,56.120000000000005
2020-02-26 02:10:00,53.839999999999996
2020-02-26 02:15:00,56.160000000000004
2020-02-26 02:20:00,54.6
2020-02-26 02:25:00,55.760000000000005
2020-02-26 02:30:00,55.879999999999995
2020-02-26 02:35:00,55.0
2020-02-26 02:40:00,54.0
2020-02-26 02:45:00,53.0
2020-02-26 02:50:00,52.120000000000005
2020-02-26 02:55:00,52.0
2020-02-26 03:00:00,51.879999999999995
2020-02-26 03:05:00,51.12
2020-02-26 03:10:00,50.760000000000005
2020-02-26 03:15:00,49.239999999999995
2020-02-26 03:20:00,48.760000000000005
2020-02-26 03:25:00,47.6
2020-02-26 03:30:00,49.519999999999996
2020-02-26 03:35:00,49.36
2020-02-26 03:40:00,51.0
2020-02-26 03:45:00,52.160000000000004
2020-02-26 03:50:00,48.839999999999996
2020-02-26 03:55:00,50.120000000000005
2020-02-26 04:00:00,52.64
2020-02-26 04:05:00,53.120000000000005
2020-02-26 04:10:00,54.0
2020-02-26 04:15:00,55.0
2020-02-26 04:20:00,55.879999999999995
2020-02-26 04:25:00,55.879999999999995
2020-02-26 04:30:00,55.239999999999995
2020-02-26 04:35:00,55.879999999999995
2020-02-26 04:40:00,56.0
2020-02-26 04:45:00,55.879999999999995
2020-02-26 04:50:00,55.0
2020-02-26 04:55:00,54.239999999999995
2020-02-26 05:00:00,54.64
2020-02-26 05:05:00,52.760000000000005
2020-02-26 05:10:00,49.480000000000004
2020-02-26 05:15:00,49.12
2020-02-26 05:20:00,49.88
2020-02-26 05:25:00,50.0
2020-02-26 05:30:00,50.0
2020-02-26 05:35:00,50.12
2020-02-26 05:40:00,51.12
2020-02-26 05:45:00,53.0
2020-02-26 05:50:00,54.64
2020-02-26 05:55:00,54.239999999999995
2020-02-26 06:00:00,54.879999999999995
2020-02-26 06:05:00,54.879999999999995
2020-02-26 06:10:00,54.36
2020-02-26 06:15:00,55.52
2020-02-26 06:20:00,54.120000000000005
2020-02-26 06:25:00,53.239999999999995
2020-02-26 06:30:00,53.52
2020-02-26 06:35:00,51.48
2020-02-26 06:40:00,52.0
2020-02-26 06:45:00,52.879999999999995
2020-02-26 06:50:00,53.0
2020-02-26 06:55:00,53.120000000000005
2020-02-26 07:00:00,53.879999999999995
2020-02-26 07:05:00,54.0
2020-02-26 07:10:00,54.0
2020-02-26 07:15:00,54.0
2020-02-26 07:20:00,53.6
2020-02-26 07:25:00,52.4
2020-02-26 07:30:00,52.6
2020-02-26 07:35:00,52.4
2020-02-26 07:40:00,52.6
2020-02-26 07:45:00,52.0
2020-02-26 07:50:00,52.0
2020-02-26 07:55:00,52.0
2020-02-26 08:00:00,52.0
2020-02-26 08:05:00,52.0
2020-02-26 08:10:00,52.0
2020-02-26 08:15:00,52.0
2020-02-26 08:20:00,52.0
2020-02-26 08:25:00,52.0
2020-02-26 08:30:00,52.0
2020-02-26 08:35:00,52.0
2020-02-26 08:40:00,52.0
2020-02-26 08:45:00,52.0
2020-02-26 08:50:00,52.0
2020-02-26 08:55:00,52.0
2020-02-26 09:00:00,52.0
2020-02-26 09:05:00,52.0
2020-02-26 09:10:00,52.0
2020-02-26 09:15:00,52.0
2020-02-26 09:20:00,52.0
2020-02-26 09:25:00,52.0
2020-02-26 09:30:00,52.0
2020-02-26 09:35:00,52.0
2020-02-26 09:40:00,52.0
2020-02-26 09:45:00,52.0
2020-02-26 09:50:00,52.0
2020-02-26 09:55:00,52.0
2020-02-26 10:00:00,52.0
2020-02-26 10:05:00,52.0
2020-02-26 10:10:00,52.0
2020-02-26 10:15:00,52.0
2020-02-26 10:20:00,52.0
2020-02-26 10:25:00,52.0
2020-02-26 10:30:00,52.0
2020-02-26 10:35:00,52.0
2020-02-26 10:40:00,52.0
2020-02-26 10:45:00,52.0
2020-02-26 10:50:00,52.0
2020-02-26 10:55:00,52.0
2020-02-26 11:00:00,52.0
2020-02-26 11:05:00,52.0
2020-02-26 11:10:00,52.0
2020-02-26 11:15:00,52.0
2020-02-26 11:20:00,52.0
2020-02-26 11:25:00,52.0
2020-02-26 11:30:00,52.0
2020-02-26 11:35:00,52.0
2020-02-26 11:40:00,52.0
2020-02-26 11:45:00,52.0
2020-02-26 11:50:00,52.0
2020-02-26 11:55:00,52.0
2020-02-26 12:00:00,52.0
2020-02-26 12:05:00,52.0
2020-02-26 12:10:00,52.0
2020-02-26 12:15:00,52.0
2020-02-26 12:20:00,52.0
2020-02-26 12:25:00,52.0
2020-02-26 12:30:00,52.0
2020-02-26 12:35:00,52.0
2020-02-26 12:40:00,52.0
2020-02-26 12:45:00,52.0
2020-02-26 12:50:00,52.0
2020-02-26 12:55:00,52.0
2020-02-26 13:00:00,52.0
2020-02-26 13:05:00,52.0
2020-02-26 13:10:00,52.0
2020-02-26 13:15:00,52.0
2020-02-26 13:20:00,52.0
2020-02-26 13:25:00,52.0
2020-02-26 13:30:00,52.0
2020-02-26 13:35:00,52.0
2020-02-26 13:40:00,52.0
2020-02-26 13:45:00,52.0
2020-02-26 13:50:00,52.0
2020-02-26 13:55:00,52.0
2020-02-26 14:00:00,52.0
2020-02-26 14:05:00,52.0
2020-02-26 14:10:00,52.0
2020-02-26 14:15:00,52.0
2020-02-26 14:20:00,52.0
2020-02-26 14:25:00,52.0
2020-02-26 14:30:00,52.0
2020-02-26 14:35:00,52.0
2020-02-26 14:40:00,52.0
2020-02-26 14:45:00,52.0
2020-02-26 14:50:00,52.0
2020-02-26 14:55:00,52.0
2020-02-26 15:00:00,52.0
2020-02-26 15:05:00,52.0
2020-02-26 15:10:00,52.0
2020-02-26 15:15:00,52.0
2020-02-26 15:20:00,52.0
2020-02-26 15:25:00,52.0
2020-02-26 15:30:00,52.0
2020-02-26 15:35:00,52.0
2020-02-26 15:40:00,52.0
2020-02-26 15:45:00,52.0
2020-02-26 15:50:00,52.0
2020-02-26 15:55:00,52.0
2020-02-26 16:00:00,52.0
2020-02-26 16:05:00,52.0
2020-02-26 16:10:00,52.0
2020-02-26 16:15:00,52.0
2020-02-26 16:20:00,52.0
2020-02-26 16:25:00,52.0
2020-02-26 16:30:00,52.0
2020-02-26 16:35:00,52.0
2020-02-26 16:40:00,52.0
2020-02-26 16:45:00,52.0
2020-02-26 16:50:00,52.0
2020-02-26 16:55:00,52.0
2020-02-26 17:00:00,52.0
2020-02-26 17:05:00,52.0
2020-02-26 17:10:00,52.0
2020-02-26 17:15:00,52.0
2020-02-26 17:20:00,52.0
2020-02-26 17:25:00,52.0
2020-02-26 17:30:00,52.0
2020-02-26 17:35:00,52.0
2020-02-26 17:40:00,52.0
2020-02-26 17:45:00,52.0
2020-02-26 17:50:00,52.0
2020-02-26 17:55:00,52.0
2020-02-26 18:00:00,52.0
2020-02-26 18:05:00,52.0
2020-02-26 18:10:00,52.0
2020-02-26 18:15:00,52.0
2020-02-26 18:20:00,52.0
2020-02-26 18:25:00,52.0
2020-02-26 18:30:00,52.0
2020-02-26 18:35:00,52.0
2020-02-26 18:40:00,52.0
2020-02-26 18:45:00,52.0
2020-02-26 18:50:00,52.0
2020-02-26 18:55:00,52.0
2020-02-26 19:00:00,52.0
2020-02-26 19:05:00,52.0
2020-02-26 19:10:00,52.0
2020-02-26 19:15:00,52.0
2020-02-26 19:20:00,52.0
2020-02-26 19:25:00,52.0
2020-02-26 19:30:00,52.0
2020-02-26 19:35:00,52.0
2020-02-26 19:40:00,52.0
2020-02-26 19:45:00,52.0
2020-02-26 19:50:00,52.0
2020-02-26 19:55:00,54.4
2020-02-26 20:00:00,58.0
2020-02-26 20:05:00,58.0
2020-02-26 20:10:00,58.0
2020-02-26 20:15:00,58.0
2020-02-26 20:20:00,58.0
2020-02-26 20:25:00,58.0
2020-02-26 20:30:00,58.0
2020-02-26 20:35:00,58.0
2020-02-26 20:40:00,58.0
2020-02-26 20:45:00,58.0
2020-02-26 20:50:00,58.0
2020-02-26 20:55:00,58.0
2020-02-26 21:00:00,58.0
2020-02-26 21:05:00,58.0
2020-02-26 21:10:00,58.0
2020-02-26 21:15:00,58.0
2020-02-26 21:20:00,58.0
2020-02-26 21:25:00,58.0
2020-02-26 21:30:00,58.0
2020-02-26 21:35:00,58.0
2020-02-26 21:40:00,58.0
2020-02-26 21:45:00,58.0
2020-02-26 21:50:00,58.8
2020-02-26 21:55:00,61.6
2020-02-26 22:00:00,61.760000000000005
2020-02-26 22:05:00,60.36
2020-02-26 22:10:00,60.64
2020-02-26 22:15:00,59.239999999999995
2020-02-26 22:20:00,59.0
2020-02-26 22:25:00,59.0
2020-02-26 22:30:00,59.0
2020-02-26 22:35:00,59.0
2020-02-26 22:40:00,59.0
2020-02-26 22:45:00,59.0
2020-02-26 22:50:00,59.0
2020-02-26 22:55:00,59.45
2020-02-26 23:00:00,61.61
2020-02-26 23:05:00,60.56
2020-02-26 23:10:00,58.6
2020-02-26 23:15:00,57.32000000000001
2020-02-26 23:20:00,57.96
2020-02-26 23:25:00,58.0
2020-02-26 23:30:00,58.0
2020-02-26 23:35:00,58.0
2020-02-26 23:40:00,58.0
2020-02-26 23:45:00,58.0
2020-02-26 23:50:00,57.0
2020-02-26 23:55:00,53.379999999999995
2020-02-27 00:00:00,52.120000000000005
2020-02-27 00:05:00,52.120000000000005
2020-02-27 00:10:00,53.0
2020-02-27 00:15:00,53.64
2020-02-27 00:20:00,52.36
2020-02-27 00:25:00,53.0
2020-02-27 00:30:00,54.0
2020-02-27 00:35:00,54.52
2020-02-27 00:40:00,52.239999999999995
2020-02-27 00:45:00,51.12
2020-02-27 00:50:00,51.48
2020-02-27 00:55:00,54.64
2020-02-27 01:00:00,55.879999999999995
2020-02-27 01:05:00,56.120000000000005
2020-02-27 01:10:00,56.52
2020-02-27 01:15:00,54.36
2020-02-27 01:20:00,54.120000000000005
2020-02-27 01:25:00,54.760000000000005
2020-02-27 01:30:00,54.120000000000005
2020-02-27 01:35:00,54.0
2020-02-27 01:40:00,54.120000000000005
2020-02-27 01:45:00,55.0
2020-02-27 01:50:00,55.879999999999995
2020-02-27 01:55:00,56.0
2020-02-27 02:00:00,56.0
2020-02-27 02:05:00,56.0
2020-02-27 02:10:00,56.120000000000005
2020-02-27 02:15:00,56.279999999999994
2020-02-27 02:20:00,52.720000000000006
2020-02-27 02:25:00,52.64
2020-02-27 02:30:00,51.36
2020-02-27 02:35:00,51.879999999999995
2020-02-27 02:40:00,52.36
2020-02-27 02:45:00,54.52
2020-02-27 02:50:00,54.239999999999995
2020-02-27 02:55:00,54.879999999999995
2020-02-27 03:00:00,54.879999999999995
2020-02-27 03:05:00,54.120000000000005
2020-02-27 03:10:00,54.0
2020-02-27 03:15:00,53.879999999999995
2020-02-27 03:20:00,53.120000000000005
2020-02-27 03:25:00,53.0
2020-02-27 03:30:00,52.879999999999995
2020-02-27 03:35:00,52.239999999999995
2020-02-27 03:40:00,53.0
