timestamp,heart_rate
2020-02-25 18:20:00,69.92
2020-02-25 18:25:00,70.0
2020-02-25 18:30:00,68.97142857142858
2020-02-25 18:35:00,65.06857142857143
2020-02-25 18:40:00,64.76
2020-02-25 18:45:00,65.0
2020-02-25 18:50:00,65.1
2020-02-25 18:55:00,67.0
2020-02-25 19:00:00,65.0
2020-02-25 19:05:00,63.0
2020-02-25 19:10:00,61.2
2020-02-25 19:15:00,60.6
2020-02-25 19:20:00,60.4
2020-02-25 19:25:00,60.0
2020-02-25 19:30:00,60.0
2020-02-25 19:35:00,60.0
2020-02-25 19:40:00,60.6
2020-02-25 19:45:00,62.2
2020-02-25 19:50:00,63.0
2020-02-25 19:55:00,60.6
2020-02-25 20:00:00,60.8
2020-02-25 20:05:00,60.2
2020-02-25 20:10:00,60.8
2020-02-25 20:15:00,62.0
2020-02-25 20:20:00,62.0
2020-02-25 20:25:00,62.0
2020-02-25 20:30:00,60.8
2020-02-25 20:35:00,61.2
2020-02-25 20:40:00,63.0
2020-02-25 20:45:00,63.0
2020-02-25 20:50:00,61.0
2020-02-25 20:55:00,57.8
2020-02-25 21:00:00,59.4
2020-02-25 21:05:00,60.4
2020-02-25 21:10:00,60.0
2020-02-25 21:15:00,61.2
2020-02-25 21:20:00,64.4
2020-02-25 21:25:00,63.0
2020-02-25 21:30:00,59.2
2020-02-25 21:35:00,57.4
2020-02-25 21:40:00,56.4
2020-02-25 21:45:00,55.4
2020-02-25 21:50:00,55.0
2020-02-25 21:55:00,55.0
2020-02-25 22:00:00,53.8
2020-02-25 22:05:00,53.0
2020-02-25 22:10:00,53.6
2020-02-25 22:15:00,54.0
2020-02-25 22:20:00,54.0
2020-02-25 22:25:00,54.6
2020-02-25 22:30:00,56.2
2020-02-25 22:35:00,61.2
2020-02-25 22:40:00,64.0
2020-02-25 22:45:00,62.8
2020-02-25 22:50:00,62.0
2020-02-25 22:55:00,59.6
2020-02-25 23:00:00,57.4
2020-02-25 23:05:00,55.8
2020-02-25 23:10:00,55.0
2020-02-25 23:15:00,55.0
2020-02-25 23:20:00,54.4
2020-02-25 23:25:00,54.0
2020-02-25 23:30:00,54.0
2020-02-25 23:35:00,54.0
2020-02-25 23:40:00,54.0
2020-02-25 23:45:00,54.0
2020-02-25 23:50:00,55.2
2020-02-25 23:55:00,55.4
2020-02-26 00:00:00,54.4
2020-02-26 00:05:00,54.0
2020-02-26 00:10:00,55.8
2020-02-26 00:15:00,60.6
2020-02-26 00:20:00,60.0
2020-02-26 00:25:00,58.0
2020-02-26 00:30:00,58.0
2020-02-26 00:35:00,58.0
2020-02-26 00:40:00,58.0
2020-02-26 00:45:00,58.0
2020-02-26 00:50:00,58.0
2020-02-26 00:55:00,58.0
2020-02-26 01:00:00,56.2
2020-02-26 01:05:00,55.0
2020-02-26 01:10:00,54.4
2020-02-26 01:15:00,54.6
2020-02-26 01:20:00,54.4
2020-02-26 01:25:00,54.6
2020-02-26 01:30:00,55.6
2020-02-26 01:35:00,55.4
2020-02-26 01:40:00,55.6
2020-02-26 01:45:00,56.0
2020-02-26 01:50:00,56.6
2020-02-26 01:55:00,58.8
2020-02-26 02:00:00,60.6
2020-02-26 02:05:00,63.4
2020-02-26 02:10:00,62.0
2020-02-26 02:15:00,58.8
2020-02-26 02:20:00,58.0
2020-02-26 02:25:00,59.8
2020-02-26 02:30:00,59.2
2020-02-26 02:35:00,56.8
2020-02-26 02:40:00,55.4
2020-02-26 02:45:00,55.6
2020-02-26 02:50:00,55.4
2020-02-26 02:55:00,55.0
2020-02-26 03:00:00,55.0
2020-02-26 03:05:00,55.6
2020-02-26 03:10:00,56.0
2020-02-26 03:15:00,55.4
2020-02-26 03:20:00,58.0
2020-02-26 03:25:00,61.8
2020-02-26 03:30:00,62.4
2020-02-26 03:35:00,58.4
2020-02-26 03:40:00,55.4
2020-02-26 03:45:00,55.0
2020-02-26 03:50:00,57.4
2020-02-26 03:55:00,57.8
2020-02-26 04:00:00,57.6
2020-02-26 04:05:00,58.0
2020-02-26 04:10:00,58.0
2020-02-26 04:15:00,57.4
2020-02-26 04:20:00,57.0
2020-02-26 04:25:00,57.0
2020-02-26 04:30:00,56.4
2020-02-26 04:35:00,55.4
2020-02-26 04:40:00,55.0
2020-02-26 04:45:00,54.4
2020-02-26 04:50:00,55.2
2020-02-26 04:55:00,56.0
2020-02-26 05:00:00,56.0
2020-02-26 05:05:00,57.8
2020-02-26 05:10:00,59.0
2020-02-26 05:15:00,59.6
2020-02-26 05:20:00,60.6
2020-02-26 05:25:00,61.0
2020-02-26 05:30:00,61.6
2020-02-26 05:35:00,62.0
2020-02-26 05:40:00,62.039473684210535
2020-02-26 05:45:00,62.10526315789474
2020-02-26 05:50:00,62.171052631578945
2020-02-26 05:55:00,62.23684210526316
2020-02-26 06:00:00,62.30263157894738
2020-02-26 06:05:00,62.36842105263158
2020-02-26 06:10:00,62.434210526315795
2020-02-26 06:15:00,62.5
2020-02-26 06:20:00,62.565789473684205
2020-02-26 06:25:00,62.63157894736842
2020-02-26 06:30:00,62.69736842105264
2020-02-26 06:35:00,62.76315789473684
2020-02-26 06:40:00,62.828947368421055
2020-02-26 06:45:00,62.89473684210526
2020-02-26 06:50:00,62.96052631578948
2020-02-26 06:55:00,63.026315789473685
2020-02-26 07:00:00,63.0921052631579
2020-02-26 07:05:00,63.1578947368421
2020-02-26 07:10:00,63.223684210526315
2020-02-26 07:15:00,63.289473684210535
2020-02-26 07:20:00,63.35526315789474
2020-02-26 07:25:00,63.421052631578945
2020-02-26 07:30:00,63.48684210526316
2020-02-26 07:35:00,63.55263157894738
2020-02-26 07:40:00,63.61842105263158
2020-02-26 07:45:00,63.684210526315795
2020-02-26 07:50:00,63.75
2020-02-26 07:55:00,63.815789473684205
2020-02-26 08:00:00,63.88157894736842
2020-02-26 08:05:00,63.94736842105264
2020-02-26 08:10:00,64.01315789473685
2020-02-26 08:15:00,64.07894736842105
2020-02-26 08:20:00,64.14473684210526
2020-02-26 08:25:00,64.21052631578948
2020-02-26 08:30:00,64.27631578947368
2020-02-26 08:35:00,64.34210526315789
2020-02-26 08:40:00,64.40789473684211
2020-02-26 08:45:00,64.47368421052632
2020-02-26 08:50:00,64.53947368421052
2020-02-26 08:55:00,64.60526315789474
2020-02-26 09:00:00,64.67105263157895
2020-02-26 09:05:00,64.73684210526315
2020-02-26 09:10:00,64.80263157894737
2020-02-26 09:15:00,64.86842105263159
2020-02-26 09:20:00,64.9342105263158
2020-02-26 09:25:00,65.0
2020-02-26 09:30:00,65.0657894736842
2020-02-26 09:35:00,65.13157894736841
2020-02-26 09:40:00,65.19736842105263
2020-02-26 09:45:00,65.26315789473684
2020-02-26 09:50:00,65.32894736842105
2020-02-26 09:55:00,65.39473684210526
2020-02-26 10:00:00,65.46052631578948
2020-02-26 10:05:00,65.52631578947368
2020-02-26 10:10:00,65.59210526315789
2020-02-26 10:15:00,65.65789473684211
2020-02-26 10:20:00,65.72368421052632
2020-02-26 10:25:00,65.78947368421052
2020-02-26 10:30:00,65.85526315789474
2020-02-26 10:35:00,65.92105263157895
2020-02-26 10:40:00,65.98684210526315
2020-02-26 10:45:00,66.05263157894737
2020-02-26 10:50:00,66.11842105263159
2020-02-26 10:55:00,66.1842105263158
2020-02-26 11:00:00,66.25
2020-02-26 11:05:00,66.3157894736842
2020-02-26 11:10:00,66.38157894736841
2020-02-26 11:15:00,66.44736842105263
2020-02-26 11:20:00,66.51315789473684
2020-02-26 11:25:00,66.57894736842105
2020-02-26 11:30:00,66.64473684210526
2020-02-26 11:35:00,66.71052631578948
2020-02-26 11:40:00,66.77631578947368
2020-02-26 11:45:00,66.84210526315789
2020-02-26 11:50:00,66.90789473684211
2020-02-26 11:55:00,66.97368421052632
2020-02-26 12:00:00,67.03947368421052
2020-02-26 12:05:00,67.10526315789474
2020-02-26 12:10:00,67.17105263157895
2020-02-26 12:15:00,67.23684210526315
2020-02-26 12:20:00,67.30263157894737
2020-02-26 12:25:00,67.36842105263159
2020-02-26 12:30:00,67.4342105263158
2020-02-26 12:35:00,67.5
2020-02-26 12:40:00,67.5657894736842
2020-02-26 12:45:00,67.63157894736841
2020-02-26 12:50:00,67.69736842105263
2020-02-26 12:55:00,67.76315789473684
2020-02-26 13:00:00,67.82894736842105
2020-02-26 13:05:00,67.89473684210526
2020-02-26 13:10:00,67.96052631578948
2020-02-26 13:15:00,67.2
2020-02-26 13:20:00,66.0
2020-02-26 13:25:00,66.0
2020-02-26 13:30:00,66.0
2020-02-26 13:35:00,66.0
2020-02-26 13:40:00,66.0
2020-02-26 13:45:00,66.0
2020-02-26 13:50:00,66.0
2020-02-26 13:55:00,66.0
2020-02-26 14:00:00,66.0
2020-02-26 14:05:00,66.0
2020-02-26 14:10:00,66.0
2020-02-26 14:15:00,66.0
2020-02-26 14:20:00,66.0
2020-02-26 14:25:00,66.0
2020-02-26 14:30:00,66.0
2020-02-26 14:35:00,66.0
2020-02-26 14:40:00,66.0
2020-02-26 14:45:00,66.0
2020-02-26 14:50:00,66.0
2020-02-26 14:55:00,66.0
2020-02-26 15:00:00,66.0
2020-02-26 15:05:00,66.0
2020-02-26 15:10:00,66.0
2020-02-26 15:15:00,66.0
2020-02-26 15:20:00,66.0
2020-02-26 15:25:00,66.0
2020-02-26 15:30:00,66.0
2020-02-26 15:35:00,66.0
2020-02-26 15:40:00,66.0
2020-02-26 15:45:00,66.0
2020-02-26 15:50:00,66.0
2020-02-26 15:55:00,66.0
2020-02-26 16:00:00,66.0
2020-02-26 16:05:00,66.0
2020-02-26 16:10:00,66.0
2020-02-26 16:15:00,66.0
2020-02-26 16:20:00,66.0
2020-02-26 16:25:00,66.0
2020-02-26 16:30:00,66.0
2020-02-26 16:35:00,66.0
2020-02-26 16:40:00,66.0
2020-02-26 16:45:00,66.0
2020-02-26 16:50:00,66.0
2020-02-26 16:55:00,66.0
2020-02-26 17:00:00,66.0
2020-02-26 17:05:00,66.0
2020-02-26 17:10:00,66.0
2020-02-26 17:15:00,66.0
2020-02-26 17:20:00,66.0
2020-02-26 17:25:00,66.0
2020-02-26 17:30:00,66.0
2020-02-26 17:35:00,66.0
2020-02-26 17:40:00,66.0
2020-02-26 17:45:00,66.0
2020-02-26 17:50:00,66.0
2020-02-26 17:55:00,66.0
2020-02-26 18:00:00,66.0
2020-02-26 18:05:00,66.0
2020-02-26 18:10:00,66.0
2020-02-26 18:15:00,66.0
2020-02-26 18:20:00,66.0
2020-02-26 18:25:00,66.0
2020-02-26 18:30:00,66.0
2020-02-26 18:35:00,66.0
2020-02-26 18:40:00,66.0
2020-02-26 18:45:00,66.0
2020-02-26 18:50:00,66.0
2020-02-26 18:55:00,67.44
2020-02-26 19:00:00,71.76
2020-02-26 19:05:00,72.0
2020-02-26 19:10:00,72.0
2020-02-26 19:15:00,72.0
2020-02-26 19:20:00,72.0
2020-02-26 19:25:00,72.0
2020-02-26 19:30:00,72.0
2020-02-26 19:35:00,72.0
2020-02-26 19:40:00,72.0
2020-02-26 19:45:00,72.0
2020-02-26 19:50:00,72.0
2020-02-26 19:55:00,71.0
2020-02-26 20:00:00,70.0
2020-02-26 20:05:00,70.0
2020-02-26 20:10:00,70.08
2020-02-26 20:15:00,71.52000000000001
2020-02-26 20:20:00,72.03999999999999
2020-02-26 20:25:00,72.76
2020-02-26 20:30:00,73.12
2020-02-26 20:35:00,75.24
2020-02-26 20:40:00,75.24
2020-02-26 20:45:00,75.0
2020-02-26 20:50:00,75.0
2020-02-26 20:55:00,75.0
2020-02-26 21:00:00,74.65
2020-02-26 21:05:00,69.05
2020-02-26 21:10:00,68.0
2020-02-26 21:15:00,68.0
2020-02-26 21:20:00,68.0
2020-02-26 21:25:00,68.0
2020-02-26 21:30:00,68.28
2020-02-26 21:35:00,73.32000000000001
2020-02-26 21:40:00,74.84
2020-02-26 21:45:00,71.84
2020-02-26 21:50:00,68.67999999999999
2020-02-26 21:55:00,67.24
2020-02-26 22:00:00,67.0
2020-02-26 22:05:00,67.03999999999999
2020-02-26 22:10:00,67.76
2020-02-26 22:15:00,68.0
2020-02-26 22:20:00,68.03999999999999
2020-02-26 22:25:00,68.72
2020-02-26 22:30:00,68.24
2020-02-26 22:35:00,67.96000000000001
2020-02-26 22:40:00,67.24
2020-02-26 22:45:00,66.96000000000001
2020-02-26 22:50:00,66.2
2020-02-26 22:55:00,65.24
2020-02-26 23:00:00,65.03999999999999
2020-02-26 23:05:00,65.76
2020-02-26 23:10:00,65.96000000000001
2020-02-26 23:15:00,65.47999999999999
2020-02-26 23:20:00,69.52000000000001
2020-02-26 23:25:00,70.16
2020-02-26 23:30:00,68.32000000000001
2020-02-26 23:35:00,64.96000000000001
2020-02-26 23:40:00,63.96
2020-02-26 23:45:00,63.239999999999995
2020-02-26 23:50:00,63.0
2020-02-26 23:55:00,63.0
2020-02-27 00:00:00,63.0
2020-02-27 00:05:00,62.92
2020-02-27 00:10:00,61.48
2020-02-27 00:15:00,60.96
2020-02-27 00:20:00,60.279999999999994
2020-02-27 00:25:00,60.760000000000005
2020-02-27 00:30:00,61.04
2020-02-27 00:35:00,61.760000000000005
2020-02-27 00:40:00,62.0
2020-02-27 00:45:00,62.0
2020-02-27 00:50:00,62.0
2020-02-27 00:55:00,62.04
2020-02-27 01:00:00,62.96
2020-02-27 01:05:00,66.84
2020-02-27 01:10:00,68.44
2020-02-27 01:15:00,63.04
2020-02-27 01:20:00,63.239999999999995
2020-02-27 01:25:00,63.279999999999994
2020-02-27 01:30:00,63.67999999999999
2020-02-27 01:35:00,62.48
2020-02-27 01:40:00,62.0
2020-02-27 01:45:00,62.0
2020-02-27 01:50:00,62.0
2020-02-27 01:55:00,61.96
2020-02-27 02:00:00,61.239999999999995
2020-02-27 02:05:00,61.0
2020-02-27 02:10:00,61.0
2020-02-27 02:15:00,61.0
2020-02-27 02:20:00,60.96
2020-02-27 02:25:00,60.239999999999995
2020-02-27 02:30:00,60.08
2020-02-27 02:35:00,61.720000000000006
2020-02-27 02:40:00,65.72
2020-02-27 02:45:00,65.28
2020-02-27 02:50:00,61.239999999999995
2020-02-27 02:55:00,60.760000000000005
2020-02-27 03:00:00,61.04
2020-02-27 03:05:00,61.720000000000006
2020-02-27 03:10:00,61.2
2020-02-27 03:15:00,60.239999999999995
2020-02-27 03:20:00,60.04
2020-02-27 03:25:00,60.760000000000005
2020-02-27 03:30:00,61.0
2020-02-27 03:35:00,61.0
2020-02-27 03:40:00,61.0
2020-02-27 03:45:00,61.0
2020-02-27 03:50:00,61.08
2020-02-27 03:55:00,62.720000000000006
2020-02-27 04:00:00,66.64
2020-02-27 04:05:00,64.96000000000001
2020-02-27 04:10:00,63.96
2020-02-27 04:15:00,63.239999999999995
2020-02-27 04:20:00,62.96
2020-02-27 04:25:00,62.32000000000001
2020-02-27 04:30:00,63.56
2020-02-27 04:35:00,64.88
2020-02-27 04:40:00,67.36
2020-02-27 04:45:00,69.4
2020-02-27 04:50:00,67.76
2020-02-27 04:55:00,67.72
2020-02-27 05:00:00,67.2
2020-02-27 05:05:00,66.24
2020-02-27 05:10:00,66.00359281437126
2020-02-27 05:15:00,66.07185628742516
2020-02-27 05:20:00,66.16167664670658
2020-02-27 05:25:00,66.25149700598801
2020-02-27 05:30:00,66.34131736526946
2020-02-27 05:35:00,66.4311377245509
2020-02-27 05:40:00,66.52095808383233
2020-02-27 05:45:00,66.61077844311377
2020-02-27 05:50:00,66.7005988023952
2020-02-27 05:55:00,66.79041916167664
2020-02-27 06:00:00,66.88023952095809
2020-02-27 06:05:00,66.97005988023952
2020-02-27 06:10:00,67.05988023952095
2020-02-27 06:15:00,67.1497005988024
2020-02-27 06:20:00,67.23952095808383
2020-02-27 06:25:00,67.32934131736526
2020-02-27 06:30:00,67.41916167664671
2020-02-27 06:35:00,67.50898203592814
2020-02-27 06:40:00,67.59880239520957
2020-02-27 06:45:00,67.68862275449102
2020-02-27 06:50:00,67.77844311377245
2020-02-27 06:55:00,67.86826347305389
2020-02-27 07:00:00,67.95808383233533
2020-02-27 07:05:00,68.04790419161677
2020-02-27 07:10:00,68.1377245508982
2020-02-27 07:15:00,68.22754491017965
2020-02-27 07:20:00,68.31736526946108
2020-02-27 07:25:00,68.40718562874251
2020-02-27 07:30:00,68.49700598802396
2020-02-27 07:35:00,68.58682634730539
2020-02-27 07:40:00,68.67664670658682
2020-02-27 07:45:00,68.76646706586827
2020-02-27 07:50:00,68.8562874251497
2020-02-27 07:55:00,68.94610778443113
2020-02-27 08:00:00,69.0
2020-02-27 08:05:00,69.0
2020-02-27 08:10:00,69.0
2020-02-27 08:15:00,69.0
2020-02-27 08:20:00,69.0
2020-02-27 08:25:00,69.0
2020-02-27 08:30:00,69.0
2020-02-27 08:35:00,69.0
2020-02-27 08:40:00,69.0
2020-02-27 08:45:00,69.0
2020-02-27 08:50:00,69.0
2020-02-27 08:55:00,69.0
2020-02-27 09:00:00,69.0
2020-02-27 09:05:00,69.0
2020-02-27 09:10:00,69.0
2020-02-27 09:15:00,69.0
2020-02-27 09:20:00,69.0
2020-02-27 09:25:00,69.0
2020-02-27 09:30:00,69.0
2020-02-27 09:35:00,69.0
2020-02-27 09:40:00,69.0
2020-02-27 09:45:00,69.0
2020-02-27 09:50:00,69.0
2020-02-27 09:55:00,69.0
2020-02-27 10:00:00,69.0
2020-02-27 10:05:00,69.0
2020-02-27 10:10:00,69.0
2020-02-27 10:15:00,69.0
2020-02-27 10:20:00,69.0
2020-02-27 10:25:00,69.0
2020-02-27 10:30:00,69.0
2020-02-27 10:35:00,69.0
2020-02-27 10:40:00,69.0
2020-02-27 10:45:00,69.0
2020-02-27 10:50:00,69.0
2020-02-27 10:55:00,69.0
2020-02-27 11:00:00,69.0
2020-02-27 11:05:00,69.0
2020-02-27 11:10:00,69.0
2020-02-27 11:15:00,69.0
2020-02-27 11:20:00,69.0
2020-02-27 11:25:00,69.0
2020-02-27 11:30:00,69.0
2020-02-27 11:35:00,69.0
2020-02-27 11:40:00,69.0
2020-02-27 11:45:00,69.0
2020-02-27 11:50:00,73.2
2020-02-27 11:55:00,76.0
2020-02-27 12:00:00,75.93333333333332
2020-02-27 12:05:00,75.82222222222222
2020-02-27 12:10:00,75.71111111111111
2020-02-27 12:15:00,75.6
2020-02-27 12:20:00,75.4888888888889
2020-02-27 12:25:00,75.37777777777778
2020-02-27 12:30:00,75.26666666666668
2020-02-27 12:35:00,75.15555555555555
2020-02-27 12:40:00,75.04444444444445
2020-02-27 12:45:00,74.93333333333332
2020-02-27 12:50:00,74.82222222222222
2020-02-27 12:55:00,74.71111111111111
2020-02-27 13:00:00,74.6
2020-02-27 13:05:00,74.4888888888889
2020-02-27 13:10:00,74.37777777777778
2020-02-27 13:15:00,74.26666666666668
2020-02-27 13:20:00,74.15555555555555
2020-02-27 13:25:00,74.04444444444445
2020-02-27 13:30:00,73.93333333333332
2020-02-27 13:35:00,73.82222222222222
2020-02-27 13:40:00,73.71111111111111
2020-02-27 13:45:00,73.6
2020-02-27 13:50:00,73.4888888888889
2020-02-27 13:55:00,73.37777777777778
2020-02-27 14:00:00,73.26666666666668
2020-02-27 14:05:00,73.15555555555555
2020-02-27 14:10:00,73.04444444444445
2020-02-27 14:15:00,73.6
2020-02-27 14:20:00,74.0
2020-02-27 14:25:00,74.0
2020-02-27 14:30:00,74.0
2020-02-27 14:35:00,74.0
2020-02-27 14:40:00,74.0
2020-02-27 14:45:00,74.03999999999999
2020-02-27 14:50:00,74.75934640522875
2020-02-27 14:55:00,74.98692810457517
2020-02-27 15:00:00,74.97058823529412
2020-02-27 15:05:00,74.95424836601308
2020-02-27 15:10:00,74.93790849673204
2020-02-27 15:15:00,74.92156862745098
2020-02-27 15:20:00,74.90522875816994
2020-02-27 15:25:00,74.88888888888889
2020-02-27 15:30:00,74.87254901960785
2020-02-27 15:35:00,74.8562091503268
2020-02-27 15:40:00,74.83986928104575
2020-02-27 15:45:00,74.82352941176471
2020-02-27 15:50:00,74.80718954248366
2020-02-27 15:55:00,74.79084967320262
2020-02-27 16:00:00,74.77450980392157
2020-02-27 16:05:00,74.75816993464052
2020-02-27 16:10:00,74.74183006535948
2020-02-27 16:15:00,74.72549019607843
2020-02-27 16:20:00,74.70915032679738
2020-02-27 16:25:00,74.69281045751634
2020-02-27 16:30:00,74.67647058823529
2020-02-27 16:35:00,74.66013071895425
2020-02-27 16:40:00,74.6437908496732
2020-02-27 16:45:00,74.62745098039215
2020-02-27 16:50:00,74.61111111111111
2020-02-27 16:55:00,74.59477124183006
2020-02-27 17:00:00,74.57843137254902
2020-02-27 17:05:00,74.56209150326796
2020-02-27 17:10:00,74.54575163398692
2020-02-27 17:15:00,74.52941176470588
2020-02-27 17:20:00,74.51307189542483
2020-02-27 17:25:00,74.49673202614379
2020-02-27 17:30:00,74.48039215686273
2020-02-27 17:35:00,74.4640522875817
2020-02-27 17:40:00,74.44771241830065
2020-02-27 17:45:00,74.4313725490196
2020-02-27 17:50:00,74.41503267973856
2020-02-27 17:55:00,74.39869281045752
2020-02-27 18:00:00,74.38235294117646
2020-02-27 18:05:00,74.36601307189542
2020-02-27 18:10:00,74.34967320261438
2020-02-27 18:15:00,74.33333333333333
2020-02-27 18:20:00,74.31699346405229
2020-02-27 18:25:00,74.30065359477125
2020-02-27 18:30:00,74.2843137254902
2020-02-27 18:35:00,74.26797385620915
2020-02-27 18:40:00,74.25163398692811
2020-02-27 18:45:00,74.23529411764706
2020-02-27 18:50:00,74.21895424836602
2020-02-27 18:55:00,74.20261437908496
2020-02-27 19:00:00,74.18627450980392
2020-02-27 19:05:00,74.16993464052288
2020-02-27 19:10:00,74.15359477124183
2020-02-27 19:15:00,74.13725490196079
2020-02-27 19:20:00,74.12091503267973
2020-02-27 19:25:00,74.10457516339869
2020-02-27 19:30:00,74.08823529411765
2020-02-27 19:35:00,74.0718954248366
2020-02-27 19:40:00,74.05555555555556
2020-02-27 19:45:00,74.0392156862745
2020-02-27 19:50:00,74.02287581699346
2020-02-27 19:55:00,74.00653594771242
2020-02-27 20:00:00,73.4
2020-02-27 20:05:00,73.0
2020-02-27 20:10:00,73.0
2020-02-27 20:15:00,73.0
2020-02-27 20:20:00,73.0
2020-02-27 20:25:00,73.0
2020-02-27 20:30:00,73.0
2020-02-27 20:35:00,73.0
2020-02-27 20:40:00,76.2
2020-02-27 20:45:00,76.4
2020-02-27 20:50:00,72.72
2020-02-27 20:55:00,72.88
2020-02-27 21:00:00,73.12
2020-02-27 21:05:00,74.0
2020-02-27 21:10:00,75.0
2020-02-27 21:15:00,76.12
2020-02-27 21:20:00,77.64
2020-02-27 21:25:00,77.12
2020-02-27 21:30:00,77.0
2020-02-27 21:35:00,77.12
2020-02-27 21:40:00,77.75999999999999
2020-02-27 21:45:00,77.24000000000001
2020-02-27 21:50:00,78.12
2020-02-27 21:55:00,79.64
2020-02-27 22:00:00,79.36
2020-02-27 22:05:00,80.28
2020-02-27 22:10:00,77.35999999999999
2020-02-27 22:15:00,76.0
2020-02-27 22:20:00,75.12
2020-02-27 22:25:00,74.64
2020-02-27 22:30:00,72.47999999999999
2020-02-27 22:35:00,73.17999999999999
2020-02-27 22:40:00,73.4
2020-02-27 22:45:00,73.0
2020-02-27 22:50:00,73.0
2020-02-27 22:55:00,69.8
2020-02-27 23:00:00,69.72
2020-02-27 23:05:00,73.55999999999999
2020-02-27 23:10:00,69.84
2020-02-27 23:15:00,69.52000000000001
2020-02-27 23:20:00,67.24
2020-02-27 23:25:00,66.12
2020-02-27 23:30:00,66.0
2020-02-27 23:35:00,66.84
2020-02-27 23:40:00,71.56
2020-02-27 23:45:00,68.36
2020-02-27 23:50:00,66.24
2020-02-27 23:55:00,66.0
2020-02-28 00:00:00,66.0
2020-02-28 00:05:00,66.0
2020-02-28 00:10:00,66.12
2020-02-28 00:15:00,66.75999999999999
2020-02-28 00:20:00,66.12
2020-02-28 00:25:00,66.47999999999999
2020-02-28 00:30:00,69.88
2020-02-28 00:35:00,72.4
2020-02-28 00:40:00,71.12
2020-02-28 00:45:00,69.88
2020-02-28 00:50:00,68.12
2020-02-28 00:55:00,67.12
2020-02-28 01:00:00,67.0
2020-02-28 01:05:00,67.0
2020-02-28 01:10:00,66.88
2020-02-28 01:15:00,66.24000000000001
2020-02-28 01:20:00,66.75999999999999
2020-02-28 01:25:00,66.24000000000001
2020-02-28 01:30:00,66.75999999999999
2020-02-28 01:35:00,66.12
2020-02-28 01:40:00,66.0
2020-02-28 01:45:00,66.0
2020-02-28 01:50:00,66.0
2020-02-28 01:55:00,66.6
2020-02-28 02:00:00,70.4
2020-02-28 02:05:00,70.76
2020-02-28 02:10:00,69.12
2020-02-28 02:15:00,68.0
2020-02-28 02:20:00,67.24000000000001
2020-02-28 02:25:00,67.75999999999999
2020-02-28 02:30:00,66.88
2020-02-28 02:35:00,65.12
2020-02-28 02:40:00,64.12
2020-02-28 02:45:00,63.879999999999995
2020-02-28 02:50:00,63.120000000000005
2020-02-28 02:55:00,63.0
2020-02-28 03:00:00,63.0
2020-02-28 03:05:00,63.0
2020-02-28 03:10:00,63.0
2020-02-28 03:15:00,63.0
2020-02-28 03:20:00,63.36
2020-02-28 03:25:00,66.0
2020-02-28 03:30:00,68.88
2020-02-28 03:35:00,70.28
2020-02-28 03:40:00,67.35999999999999
2020-02-28 03:45:00,66.12
2020-02-28 03:50:00,65.76
2020-02-28 03:55:00,64.12
2020-02-28 04:00:00,63.0
2020-02-28 04:05:00,62.120000000000005
2020-02-28 04:10:00,62.0
2020-02-28 04:15:00,62.120000000000005
2020-02-28 04:20:00,62.879999999999995
2020-02-28 04:25:00,63.0
2020-02-28 04:30:00,63.0
2020-02-28 04:35:00,63.48
2020-02-28 04:40:00,66.52000000000001
2020-02-28 04:45:00,66.76
2020-02-28 04:50:00,65.12
2020-02-28 04:55:00,64.72
2020-02-28 05:00:00,68.03999999999999
2020-02-28 05:05:00,66.24
2020-02-28 05:10:00,65.12
2020-02-28 05:15:00,64.88
2020-02-28 05:20:00,64.12
2020-02-28 05:25:00,66.0
2020-02-28 05:30:00,74.0
2020-02-28 05:35:00,74.0040650406504
2020-02-28 05:40:00,74.01422764227642
2020-02-28 05:45:00,74.02439024390245
2020-02-28 05:50:00,74.03455284552845
2020-02-28 05:55:00,74.04471544715447
2020-02-28 06:00:00,74.05487804878048
2020-02-28 06:05:00,74.0650406504065
2020-02-28 06:10:00,74.07520325203252
2020-02-28 06:15:00,74.08536585365854
2020-02-28 06:20:00,74.09552845528455
2020-02-28 06:25:00,74.10569105691057
2020-02-28 06:30:00,74.11585365853658
2020-02-28 06:35:00,74.1260162601626
2020-02-28 06:40:00,74.13617886178862
2020-02-28 06:45:00,74.14634146341464
2020-02-28 06:50:00,74.15650406504065
2020-02-28 06:55:00,74.16666666666667
2020-02-28 07:00:00,74.17682926829268
2020-02-28 07:05:00,74.1869918699187
2020-02-28 07:10:00,74.19715447154472
2020-02-28 07:15:00,74.20731707317073
2020-02-28 07:20:00,74.21747967479675
2020-02-28 07:25:00,74.22764227642276
2020-02-28 07:30:00,74.23780487804878
2020-02-28 07:35:00,74.2479674796748
2020-02-28 07:40:00,74.25813008130082
2020-02-28 07:45:00,74.26829268292683
2020-02-28 07:50:00,74.27845528455285
2020-02-28 07:55:00,74.28861788617886
2020-02-28 08:00:00,74.29878048780488
2020-02-28 08:05:00,74.3089430894309
2020-02-28 08:10:00,74.31910569105692
2020-02-28 08:15:00,74.32926829268293
2020-02-28 08:20:00,74.33943089430895
2020-02-28 08:25:00,74.34959349593495
2020-02-28 08:30:00,74.35975609756098
