timestamp,heart_rate
2020-02-20 19:45:00,56.0
2020-02-20 19:50:00,56.0
2020-02-20 19:55:00,56.0
2020-02-20 20:00:00,56.0
2020-02-20 20:05:00,56.0
2020-02-20 20:10:00,56.0
2020-02-20 20:15:00,56.0
2020-02-20 20:20:00,56.0
2020-02-20 20:25:00,56.0
2020-02-20 20:30:00,56.0
2020-02-20 20:35:00,56.0
2020-02-20 20:40:00,56.0
2020-02-20 20:45:00,56.0
2020-02-20 20:50:00,56.0
2020-02-20 20:55:00,56.0
2020-02-20 21:00:00,56.0
2020-02-20 21:05:00,56.0
2020-02-20 21:10:00,56.0
2020-02-20 21:15:00,56.0
2020-02-20 21:20:00,56.0
2020-02-20 21:25:00,56.0
2020-02-20 21:30:00,56.0
2020-02-20 21:35:00,56.0
2020-02-20 21:40:00,56.0
2020-02-20 21:45:00,56.0
2020-02-20 21:50:00,56.0
2020-02-20 21:55:00,56.0
2020-02-20 22:00:00,56.0
2020-02-20 22:05:00,56.0
2020-02-20 22:10:00,56.0
2020-02-20 22:15:00,56.0
2020-02-20 22:20:00,56.0
2020-02-20 22:25:00,56.0
2020-02-20 22:30:00,56.0
2020-02-20 22:35:00,56.0
2020-02-20 22:40:00,56.0
2020-02-20 22:45:00,56.0
2020-02-20 22:50:00,56.0
2020-02-20 22:55:00,56.0
2020-02-20 23:00:00,56.0
2020-02-20 23:05:00,56.0
2020-02-20 23:10:00,56.0
2020-02-20 23:15:00,56.0
2020-02-20 23:20:00,56.0
2020-02-20 23:25:00,56.0
2020-02-20 23:30:00,55.839999999999996
2020-02-20 23:35:00,52.96
2020-02-20 23:40:00,52.04
2020-02-20 23:45:00,52.67999999999999
2020-02-20 23:50:00,51.44
2020-02-20 23:55:00,50.239999999999995
2020-02-21 00:00:00,50.0
2020-02-21 00:05:00,49.96
2020-02-21 00:10:00,49.28
2020-02-21 00:15:00,49.760000000000005
2020-02-21 00:20:00,50.04
2020-02-21 00:25:00,50.8
2020-02-21 00:30:00,51.8
2020-02-21 00:35:00,52.720000000000006
2020-02-21 00:40:00,52.239999999999995
2020-02-21 00:45:00,52.239999999999995
2020-02-21 00:50:00,56.760000000000005
2020-02-21 00:55:00,61.64
2020-02-21 01:00:00,59.839999999999996
2020-02-21 01:05:00,56.720000000000006
2020-02-21 01:10:00,55.96
2020-02-21 01:15:00,55.239999999999995
2020-02-21 01:20:00,54.96
2020-02-21 01:25:00,54.04
2020-02-21 01:30:00,50.2
2020-02-21 01:35:00,49.0
2020-02-21 01:40:00,49.08
2020-02-21 01:45:00,50.480000000000004
2020-02-21 01:50:00,50.239999999999995
2020-02-21 01:55:00,50.0
2020-02-21 02:00:00,50.12
2020-02-21 02:05:00,52.239999999999995
2020-02-21 02:10:00,52.279999999999994
2020-02-21 02:15:00,52.6
2020-02-21 02:20:00,49.96
2020-02-21 02:25:00,49.0
2020-02-21 02:30:00,49.0
2020-02-21 02:35:00,48.96
2020-02-21 02:40:00,48.4
2020-02-21 02:45:00,51.08
2020-02-21 02:50:00,52.8
2020-02-21 02:55:00,53.760000000000005
2020-02-21 03:00:00,54.0
2020-02-21 03:05:00,53.96
2020-02-21 03:10:00,53.2
2020-02-21 03:15:00,52.36
2020-02-21 03:20:00,54.239999999999995
2020-02-21 03:25:00,54.120000000000005
2020-02-21 03:30:00,51.720000000000006
2020-02-21 03:35:00,50.96
2020-02-21 03:40:00,50.28
2020-02-21 03:45:00,50.760000000000005
2020-02-21 03:50:00,51.0
2020-02-21 03:55:00,50.96
2020-02-21 04:00:00,50.239999999999995
2020-02-21 04:05:00,50.0
2020-02-21 04:10:00,49.96
2020-02-21 04:15:00,49.239999999999995
2020-02-21 04:20:00,49.04
2020-02-21 04:25:00,49.64
2020-02-21 04:30:00,47.760000000000005
2020-02-21 04:35:00,47.64
2020-02-21 04:40:00,45.68
2020-02-21 04:45:00,44.32
2020-02-21 04:50:00,45.519999999999996
2020-02-21 04:55:00,46.04
2020-02-21 05:00:00,46.839999999999996
2020-02-21 05:05:00,48.519999999999996
2020-02-21 05:10:00,49.12
2020-02-21 05:15:00,51.839999999999996
2020-02-21 05:20:00,61.879999999999995
2020-02-21 05:25:00,51.48
2020-02-21 05:30:00,45.519999999999996
2020-02-21 05:35:00,45.760000000000005
2020-02-21 05:40:00,46.04
2020-02-21 05:45:00,46.8
2020-02-21 05:50:00,47.839999999999996
2020-02-21 05:55:00,49.44
2020-02-21 06:00:00,48.44
2020-02-21 06:05:00,47.239999999999995
2020-02-21 06:10:00,47.0
2020-02-21 06:15:00,47.160000000000004
2020-02-21 06:20:00,49.96
2020-02-21 06:25:00,49.44
2020-02-21 06:30:00,48.239999999999995
2020-02-21 06:35:00,48.04
2020-02-21 06:40:00,48.8
2020-02-21 06:45:00,49.519999999999996
2020-02-21 06:50:00,45.56
2020-02-21 06:55:00,46.28
2020-02-21 07:00:00,47.0
2020-02-21 07:05:00,47.0
2020-02-21 07:10:00,47.04
2020-02-21 07:15:00,47.88
2020-02-21 07:20:00,50.239999999999995
2020-02-21 07:25:00,50.4
2020-02-21 07:30:00,53.2
2020-02-21 07:35:00,56.839999999999996
2020-02-21 07:40:00,54.120000000000005
2020-02-21 07:45:00,51.48
2020-02-21 07:50:00,51.0
2020-02-21 07:55:00,50.96
2020-02-21 08:00:00,50.36
2020-02-21 08:05:00,52.2
2020-02-21 08:10:00,51.36
2020-02-21 08:15:00,48.72
2020-02-21 08:20:00,48.0
2020-02-21 08:25:00,48.0
2020-02-21 08:30:00,48.4
2020-02-21 08:35:00,49.0
2020-02-21 08:40:00,49.01215066828676
2020-02-21 08:45:00,49.04252733900365
2020-02-21 08:50:00,49.07290400972054
2020-02-21 08:55:00,49.10328068043742
2020-02-21 09:00:00,49.13365735115432
2020-02-21 09:05:00,49.1640340218712
2020-02-21 09:10:00,49.19441069258809
2020-02-21 09:15:00,49.22478736330498
2020-02-21 09:20:00,49.255164034021874
2020-02-21 09:25:00,49.285540704738764
2020-02-21 09:30:00,49.31591737545565
2020-02-21 09:35:00,49.34629404617254
2020-02-21 09:40:00,49.37667071688943
2020-02-21 09:45:00,49.40704738760632
2020-02-21 09:50:00,49.43742405832321
2020-02-21 09:55:00,49.46780072904009
2020-02-21 10:00:00,49.49817739975698
2020-02-21 10:05:00,49.528554070473874
2020-02-21 10:10:00,49.558930741190764
2020-02-21 10:15:00,49.589307411907654
2020-02-21 10:20:00,49.619684082624545
2020-02-21 10:25:00,49.650060753341435
2020-02-21 10:30:00,49.680437424058326
2020-02-21 10:35:00,49.710814094775216
2020-02-21 10:40:00,49.74119076549211
2020-02-21 10:45:00,49.77156743620899
2020-02-21 10:50:00,49.80194410692588
2020-02-21 10:55:00,49.83232077764278
2020-02-21 11:00:00,49.86269744835966
2020-02-21 11:05:00,49.89307411907655
2020-02-21 11:10:00,49.92345078979344
2020-02-21 11:15:00,49.95382746051033
2020-02-21 11:20:00,49.98420413122722
2020-02-21 11:25:00,50.014580801944106
2020-02-21 11:30:00,50.044957472661
2020-02-21 11:35:00,50.07533414337789
2020-02-21 11:40:00,50.10571081409478
2020-02-21 11:45:00,50.13608748481166
2020-02-21 11:50:00,50.16646415552855
2020-02-21 11:55:00,50.19684082624544
2020-02-21 12:00:00,50.22721749696233
2020-02-21 12:05:00,50.25759416767922
2020-02-21 12:10:00,50.28797083839611
2020-02-21 12:15:00,50.318347509113
2020-02-21 12:20:00,50.34872417982989
2020-02-21 12:25:00,50.37910085054678
2020-02-21 12:30:00,50.40947752126367
2020-02-21 12:35:00,50.43985419198056
2020-02-21 12:40:00,50.47023086269745
2020-02-21 12:45:00,50.50060753341434
2020-02-21 12:50:00,50.53098420413123
2020-02-21 12:55:00,50.56136087484812
2020-02-21 13:00:00,50.59173754556501
2020-02-21 13:05:00,50.6221142162819
2020-02-21 13:10:00,50.652490886998784
2020-02-21 13:15:00,50.68286755771568
2020-02-21 13:20:00,50.713244228432565
2020-02-21 13:25:00,50.743620899149455
2020-02-21 13:30:00,50.773997569866346
2020-02-21 13:35:00,50.80437424058323
2020-02-21 13:40:00,50.83475091130012
2020-02-21 13:45:00,50.86512758201701
2020-02-21 13:50:00,50.8955042527339
2020-02-21 13:55:00,50.92588092345079
2020-02-21 14:00:00,50.95625759416768
2020-02-21 14:05:00,50.986634264884565
2020-02-21 14:10:00,51.017010935601455
2020-02-21 14:15:00,51.04738760631835
2020-02-21 14:20:00,51.077764277035236
2020-02-21 14:25:00,51.10814094775212
2020-02-21 14:30:00,51.13851761846902
2020-02-21 14:35:00,51.1688942891859
2020-02-21 14:40:00,51.19927095990279
2020-02-21 14:45:00,51.22964763061968
2020-02-21 14:50:00,51.26002430133658
2020-02-21 14:55:00,51.29040097205346
2020-02-21 15:00:00,51.32077764277035
2020-02-21 15:05:00,51.35115431348724
2020-02-21 15:10:00,51.38153098420413
2020-02-21 15:15:00,51.411907654921016
2020-02-21 15:20:00,51.442284325637914
2020-02-21 15:25:00,51.472660996354804
2020-02-21 15:30:00,51.503037667071695
2020-02-21 15:35:00,51.53341433778858
2020-02-21 15:40:00,51.563791008505476
2020-02-21 15:45:00,51.59416767922236
2020-02-21 15:50:00,51.62454434993924
2020-02-21 15:55:00,51.65492102065614
2020-02-21 16:00:00,51.68529769137302
2020-02-21 16:05:00,51.71567436208992
2020-02-21 16:10:00,51.746051032806804
2020-02-21 16:15:00,51.7764277035237
2020-02-21 16:20:00,51.806804374240585
2020-02-21 16:25:00,51.83718104495747
2020-02-21 16:30:00,51.867557715674366
2020-02-21 16:35:00,51.89793438639125
2020-02-21 16:40:00,51.92831105710815
2020-02-21 16:45:00,51.95868772782503
2020-02-21 16:50:00,51.98906439854193
2020-02-21 16:55:00,52.01944106925881
2020-02-21 17:00:00,52.049817739975694
2020-02-21 17:05:00,52.08019441069259
2020-02-21 17:10:00,52.110571081409475
2020-02-21 17:15:00,52.140947752126365
2020-02-21 17:20:00,52.171324422843256
2020-02-21 17:25:00,52.201701093560146
2020-02-21 17:30:00,52.23207776427703
2020-02-21 17:35:00,52.26245443499393
2020-02-21 17:40:00,52.29283110571082
2020-02-21 17:45:00,52.32320777642771
2020-02-21 17:50:00,52.35358444714459
2020-02-21 17:55:00,52.38396111786149
2020-02-21 18:00:00,52.41433778857837
2020-02-21 18:05:00,52.444714459295255
2020-02-21 18:10:00,52.47509113001215
2020-02-21 18:15:00,52.505467800729036
2020-02-21 18:20:00,52.535844471445934
2020-02-21 18:25:00,52.56622114216282
2020-02-21 18:30:00,52.596597812879715
2020-02-21 18:35:00,52.6269744835966
2020-02-21 18:40:00,52.65735115431348
2020-02-21 18:45:00,52.68772782503038
2020-02-21 18:50:00,52.71810449574726
2020-02-21 18:55:00,52.74848116646416
2020-02-21 19:00:00,52.77885783718104
2020-02-21 19:05:00,52.80923450789794
2020-02-21 19:10:00,52.839611178614824
2020-02-21 19:15:00,52.86998784933171
2020-02-21 19:20:00,52.900364520048605
2020-02-21 19:25:00,52.93074119076549
2020-02-21 19:30:00,52.96111786148238
2020-02-21 19:35:00,52.99149453219927
2020-02-21 19:40:00,53.02187120291616
2020-02-21 19:45:00,53.05224787363305
2020-02-21 19:50:00,53.08262454434994
2020-02-21 19:55:00,53.11300121506683
2020-02-21 20:00:00,53.14337788578372
2020-02-21 20:05:00,53.173754556500604
2020-02-21 20:10:00,53.2041312272175
2020-02-21 20:15:00,53.234507897934385
2020-02-21 20:20:00,53.26488456865128
2020-02-21 20:25:00,53.295261239368166
2020-02-21 20:30:00,53.325637910085064
2020-02-21 20:35:00,53.35601458080195
2020-02-21 20:40:00,53.38639125151883
2020-02-21 20:45:00,53.41676792223573
2020-02-21 20:50:00,53.44714459295261
2020-02-21 20:55:00,53.477521263669495
2020-02-21 21:00:00,53.50789793438639
2020-02-21 21:05:00,53.538274605103275
2020-02-21 21:10:00,53.56865127582017
2020-02-21 21:15:00,53.599027946537056
2020-02-21 21:20:00,53.629404617253954
2020-02-21 21:25:00,53.65978128797084
2020-02-21 21:30:00,53.69015795868772
2020-02-21 21:35:00,53.72053462940462
2020-02-21 21:40:00,53.7509113001215
2020-02-21 21:45:00,53.7812879708384
2020-02-21 21:50:00,53.81166464155528
2020-02-21 21:55:00,53.84204131227218
2020-02-21 22:00:00,53.87241798298906
2020-02-21 22:05:00,53.90279465370595
2020-02-21 22:10:00,53.933171324422844
2020-02-21 22:15:00,53.963547995139734
2020-02-21 22:20:00,53.91270959902795
2020-02-21 22:25:00,52.56
2020-02-21 22:30:00,53.56
2020-02-21 22:35:00,54.67999999999999
2020-02-21 22:40:00,53.52
2020-02-21 22:45:00,53.720000000000006
2020-02-21 22:50:00,53.239999999999995
2020-02-21 22:55:00,53.0
2020-02-21 23:00:00,53.0
2020-02-21 23:05:00,53.0
2020-02-21 23:10:00,53.0
2020-02-21 23:15:00,53.0
2020-02-21 23:20:00,53.0
2020-02-21 23:25:00,53.120000000000005
2020-02-21 23:30:00,55.239999999999995
2020-02-21 23:35:00,55.2
2020-02-21 23:40:00,54.32000000000001
2020-02-21 23:45:00,55.4
2020-02-21 23:50:00,53.64
2020-02-21 23:55:00,51.48
2020-02-22 00:00:00,51.04
2020-02-22 00:05:00,51.760000000000005
2020-02-22 00:10:00,52.0
2020-02-22 00:15:00,51.96
2020-02-22 00:20:00,51.239999999999995
2020-02-22 00:25:00,51.04
2020-02-22 00:30:00,51.760000000000005
2020-02-22 00:35:00,52.0
2020-02-22 00:40:00,51.879999999999995
2020-02-22 00:45:00,49.760000000000005
2020-02-22 00:50:00,49.839999999999996
2020-02-22 00:55:00,51.760000000000005
2020-02-22 01:00:00,56.44
2020-02-22 01:05:00,55.720000000000006
2020-02-22 01:10:00,55.0
2020-02-22 01:15:00,54.96
2020-02-22 01:20:00,54.239999999999995
2020-02-22 01:25:00,53.879999999999995
2020-02-22 01:30:00,51.720000000000006
2020-02-22 01:35:00,50.92
2020-02-22 01:40:00,49.519999999999996
2020-02-22 01:45:00,49.760000000000005
2020-02-22 01:50:00,50.04
2020-02-22 01:55:00,50.760000000000005
2020-02-22 02:00:00,50.96
2020-02-22 02:05:00,50.2
2020-02-22 02:10:00,49.239999999999995
2020-02-22 02:15:00,49.04
2020-02-22 02:20:00,49.88
2020-02-22 02:25:00,52.2
2020-02-22 02:30:00,51.4
2020-02-22 02:35:00,50.239999999999995
2020-02-22 02:40:00,62.64
2020-02-22 02:45:00,52.839999999999996
2020-02-22 02:50:00,48.8
2020-02-22 02:55:00,49.72
2020-02-22 03:00:00,49.239999999999995
2020-02-22 03:05:00,49.04
2020-02-22 03:10:00,49.760000000000005
2020-02-22 03:15:00,49.96
2020-02-22 03:20:00,49.239999999999995
2020-02-22 03:25:00,49.0
2020-02-22 03:30:00,48.96
2020-02-22 03:35:00,48.239999999999995
2020-02-22 03:40:00,48.12
2020-02-22 03:45:00,50.239999999999995
2020-02-22 03:50:00,50.28
2020-02-22 03:55:00,50.8
2020-02-22 04:00:00,51.879999999999995
2020-02-22 04:05:00,54.08
2020-02-22 04:10:00,51.160000000000004
2020-02-22 04:15:00,49.28
2020-02-22 04:20:00,49.760000000000005
2020-02-22 04:25:00,49.8
2020-02-22 04:30:00,46.2
2020-02-22 04:35:00,45.08
2020-02-22 04:40:00,46.480000000000004
2020-02-22 04:45:00,46.28
2020-02-22 04:50:00,46.72
2020-02-22 04:55:00,46.160000000000004
2020-02-22 05:00:00,44.480000000000004
2020-02-22 05:05:00,43.96
2020-02-22 05:10:00,43.239999999999995
2020-02-22 05:15:00,43.04
2020-02-22 05:20:00,43.760000000000005
2020-02-22 05:25:00,44.0
2020-02-22 05:30:00,44.04
2020-02-22 05:35:00,44.8
2020-02-22 05:40:00,45.96
2020-02-22 05:45:00,49.64
2020-02-22 05:50:00,48.0
2020-02-22 05:55:00,47.88
2020-02-22 06:00:00,50.28
2020-02-22 06:05:00,50.96
2020-02-22 06:10:00,50.2
2020-02-22 06:15:00,49.160000000000004
2020-02-22 06:20:00,47.4
2020-02-22 06:25:00,45.519999999999996
2020-02-22 06:30:00,45.760000000000005
2020-02-22 06:35:00,46.0
2020-02-22 06:40:00,45.92
2020-02-22 06:45:00,44.480000000000004
2020-02-22 06:50:00,44.04
2020-02-22 06:55:00,44.839999999999996
2020-02-22 07:00:00,46.44
2020-02-22 07:05:00,45.519999999999996
2020-02-22 07:10:00,45.839999999999996
2020-02-22 07:15:00,47.72
2020-02-22 07:20:00,51.67999999999999
2020-02-22 07:25:00,50.72
2020-02-22 07:30:00,49.96
2020-02-22 07:35:00,49.08
2020-02-22 07:40:00,46.0
2020-02-22 07:45:00,45.760000000000005
2020-02-22 07:50:00,46.04
2020-02-22 07:55:00,46.760000000000005
2020-02-22 08:00:00,47.0
2020-02-22 08:05:00,47.08
2020-02-22 08:10:00,48.42
2020-02-22 08:15:00,48.0
2020-02-22 08:20:00,48.0
2020-02-22 08:25:00,48.0
2020-02-22 08:30:00,48.0
2020-02-22 08:35:00,49.68
2020-02-22 08:40:00,54.720000000000006
2020-02-22 08:45:00,54.99609756097561
2020-02-22 08:50:00,54.980487804878045
2020-02-22 08:55:00,54.96422764227642
2020-02-22 09:00:00,54.9479674796748
2020-02-22 09:05:00,54.93170731707316
2020-02-22 09:10:00,54.91544715447154
2020-02-22 09:15:00,54.89918699186992
2020-02-22 09:20:00,54.8829268292683
2020-02-22 09:25:00,54.86666666666666
2020-02-22 09:30:00,54.85040650406504
2020-02-22 09:35:00,54.834146341463416
2020-02-22 09:40:00,54.8178861788618
2020-02-22 09:45:00,54.80162601626016
2020-02-22 09:50:00,54.78536585365854
2020-02-22 09:55:00,54.769105691056915
2020-02-22 10:00:00,54.75284552845528
2020-02-22 10:05:00,54.73658536585366
2020-02-22 10:10:00,54.72032520325204
2020-02-22 10:15:00,54.704065040650406
2020-02-22 10:20:00,54.68780487804878
2020-02-22 10:25:00,54.671544715447155
2020-02-22 10:30:00,54.65528455284552
2020-02-22 10:35:00,54.639024390243904
2020-02-22 10:40:00,54.62276422764228
2020-02-22 10:45:00,54.606504065040646
2020-02-22 10:50:00,54.59024390243902
2020-02-22 10:55:00,54.5739837398374
2020-02-22 11:00:00,54.55772357723578
2020-02-22 11:05:00,54.541463414634144
2020-02-22 11:10:00,54.52520325203252
2020-02-22 11:15:00,54.5089430894309
2020-02-22 11:20:00,54.492682926829275
2020-02-22 11:25:00,54.47642276422764
2020-02-22 11:30:00,54.46016260162602
2020-02-22 11:35:00,54.4439024390244
2020-02-22 11:40:00,54.42764227642276
2020-02-22 11:45:00,54.41138211382114
2020-02-22 11:50:00,54.395121951219515
2020-02-22 11:55:00,54.37886178861788
2020-02-22 12:00:00,54.36260162601626
2020-02-22 12:05:00,54.34634146341464
2020-02-22 12:10:00,54.33008130081301
2020-02-22 12:15:00,54.31382113821138
2020-02-22 12:20:00,54.297560975609755
2020-02-22 12:25:00,54.28130081300812
2020-02-22 12:30:00,54.265040650406505
2020-02-22 12:35:00,54.24878048780488
2020-02-22 12:40:00,54.232520325203254
2020-02-22 12:45:00,54.21626016260162
2020-02-22 12:50:00,54.2
2020-02-22 12:55:00,54.18373983739838
2020-02-22 13:00:00,54.167479674796745
2020-02-22 13:05:00,54.15121951219512
2020-02-22 13:10:00,54.1349593495935
2020-02-22 13:15:00,54.118699186991876
2020-02-22 13:20:00,54.10243902439024
2020-02-22 13:25:00,54.08617886178862
2020-02-22 13:30:00,54.069918699187
2020-02-22 13:35:00,54.05365853658536
2020-02-22 13:40:00,54.03739837398374
2020-02-22 13:45:00,54.021138211382116
2020-02-22 13:50:00,54.00487804878048
2020-02-22 13:55:00,53.98861788617886
2020-02-22 14:00:00,53.97235772357724
2020-02-22 14:05:00,53.95609756097561
2020-02-22 14:10:00,53.93983739837398
2020-02-22 14:15:00,53.923577235772356
2020-02-22 14:20:00,53.90731707317074
2020-02-22 14:25:00,53.891056910569105
2020-02-22 14:30:00,53.87479674796748
2020-02-22 14:35:00,53.858536585365854
2020-02-22 14:40:00,53.84227642276422
2020-02-22 14:45:00,53.8260162601626
2020-02-22 14:50:00,53.80975609756098
2020-02-22 14:55:00,53.79349593495935
2020-02-22 15:00:00,53.77723577235772
2020-02-22 15:05:00,53.7609756097561
2020-02-22 15:10:00,53.744715447154476
2020-02-22 15:15:00,53.728455284552844
2020-02-22 15:20:00,53.71219512195122
2020-02-22 15:25:00,53.6959349593496
2020-02-22 15:30:00,53.67967479674796
2020-02-22 15:35:00,53.66341463414634
2020-02-22 15:40:00,53.64715447154472
2020-02-22 15:45:00,53.630894308943084
2020-02-22 15:50:00,53.61463414634146
2020-02-22 15:55:00,53.59837398373984
2020-02-22 16:00:00,53.58211382113821
2020-02-22 16:05:00,53.56585365853658
2020-02-22 16:10:00,53.54959349593496
2020-02-22 16:15:00,53.53333333333334
2020-02-22 16:20:00,53.517073170731706
2020-02-22 16:25:00,53.50081300813008
2020-02-22 16:30:00,53.484552845528455
2020-02-22 16:35:00,53.46829268292684
2020-02-22 16:40:00,53.452032520325204
2020-02-22 16:45:00,53.43577235772358
2020-02-22 16:50:00,53.41951219512195
2020-02-22 16:55:00,53.40325203252032
2020-02-22 17:00:00,53.3869918699187
2020-02-22 17:05:00,53.37073170731708
2020-02-22 17:10:00,53.354471544715445
2020-02-22 17:15:00,53.33821138211382
2020-02-22 17:20:00,53.3219512195122
2020-02-22 17:25:00,53.30569105691056
2020-02-22 17:30:00,53.28943089430894
2020-02-22 17:35:00,53.27317073170732
2020-02-22 17:40:00,53.256910569105685
2020-02-22 17:45:00,53.24065040650406
2020-02-22 17:50:00,53.22439024390244
2020-02-22 17:55:00,53.20813008130081
2020-02-22 18:00:00,53.1918699186992
2020-02-22 18:05:00,53.17560975609756
2020-02-22 18:10:00,53.15934959349594
2020-02-22 18:15:00,53.143089430894314
2020-02-22 18:20:00,53.12682926829268
2020-02-22 18:25:00,53.110569105691056
2020-02-22 18:30:00,53.09430894308944
2020-02-22 18:35:00,53.078048780487805
2020-02-22 18:40:00,53.06178861788618
2020-02-22 18:45:00,53.045528455284554
2020-02-22 18:50:00,53.02926829268292
2020-02-22 18:55:00,53.0130081300813
2020-02-22 19:00:00,52.52065040650407
2020-02-22 19:05:00,51.32000000000001
2020-02-22 19:10:00,51.96
2020-02-22 19:15:00,52.96
2020-02-22 19:20:00,55.839999999999996
2020-02-22 19:25:00,56.0
2020-02-22 19:30:00,56.0
2020-02-22 19:35:00,56.0
2020-02-22 19:40:00,56.0
2020-02-22 19:45:00,56.0
2020-02-22 19:50:00,56.0
2020-02-22 19:55:00,56.0
2020-02-22 20:00:00,56.0
2020-02-22 20:05:00,56.0
2020-02-22 20:10:00,56.0
2020-02-22 20:15:00,56.0
2020-02-22 20:20:00,56.0
2020-02-22 20:25:00,56.0
2020-02-22 20:30:00,56.0
2020-02-22 20:35:00,56.0
2020-02-22 20:40:00,56.0
2020-02-22 20:45:00,56.0
2020-02-22 20:50:00,56.0
2020-02-22 20:55:00,56.0
2020-02-22 21:00:00,56.0
2020-02-22 21:05:00,56.0
2020-02-22 21:10:00,56.0
2020-02-22 21:15:00,56.0
2020-02-22 21:20:00,56.0
2020-02-22 21:25:00,56.0
2020-02-22 21:30:00,56.0
2020-02-22 21:35:00,55.839999999999996
2020-02-22 21:40:00,53.0
2020-02-22 21:45:00,52.720000000000006
2020-02-22 21:50:00,52.32000000000001
2020-02-22 21:55:00,53.52
2020-02-22 22:00:00,54.04
2020-02-22 22:05:00,54.720000000000006
2020-02-22 22:10:00,54.160000000000004
2020-02-22 22:15:00,52.44
2020-02-22 22:20:00,51.239999999999995
2020-02-22 22:25:00,51.0
2020-02-22 22:30:00,51.08
2020-02-22 22:35:00,52.56
2020-02-22 22:40:00,53.760000000000005
2020-02-22 22:45:00,53.96
2020-02-22 22:50:00,53.279999999999994
2020-02-22 22:55:00,53.720000000000006
2020-02-22 23:00:00,53.160000000000004
2020-02-22 23:05:00,51.48
2020-02-22 23:10:00,51.0
2020-02-22 23:15:00,51.0
2020-02-22 23:20:00,51.0
2020-02-22 23:25:00,51.239999999999995
2020-02-22 23:30:00,51.96
2020-02-22 23:35:00,52.0
2020-02-22 23:40:00,52.0
2020-02-22 23:45:00,52.0
2020-02-22 23:50:00,48.04
2020-02-22 23:55:00,44.88
2020-02-23 00:00:00,47.12
2020-02-23 00:05:00,44.96
2020-02-23 00:10:00,43.96
2020-02-23 00:15:00,43.2
2020-02-23 00:20:00,42.28
2020-02-23 00:25:00,42.760000000000005
2020-02-23 00:30:00,43.0
2020-02-23 00:35:00,43.0
2020-02-23 00:40:00,43.04
2020-02-23 00:45:00,43.760000000000005
2020-02-23 00:50:00,44.0
2020-02-23 00:55:00,44.08
2020-02-23 01:00:00,45.64
2020-02-23 01:05:00,48.239999999999995
2020-02-23 01:10:00,48.239999999999995
2020-02-23 01:15:00,48.0
2020-02-23 01:20:00,47.96
2020-02-23 01:25:00,47.2
2020-02-23 01:30:00,46.2
2020-02-23 01:35:00,45.28
2020-02-23 01:40:00,45.760000000000005
2020-02-23 01:45:00,46.0
2020-02-23 01:50:00,46.0
