timestamp,heart_rate
2020-03-02 00:00:00,58.0
2020-03-02 00:05:00,56.4
2020-03-02 00:10:00,54.0
2020-03-02 00:15:00,54.4
2020-03-02 00:20:00,55.0
2020-03-02 00:25:00,55.0
2020-03-02 00:30:00,54.6
2020-03-02 00:35:00,54.0
2020-03-02 00:40:00,53.2
2020-03-02 00:45:00,52.4
2020-03-02 00:50:00,53.4
2020-03-02 00:55:00,56.0
2020-03-02 01:00:00,57.8
2020-03-02 01:05:00,57.2
2020-03-02 01:10:00,57.8
2020-03-02 01:15:00,55.2
2020-03-02 01:20:00,55.6
2020-03-02 01:25:00,58.0
2020-03-02 01:30:00,58.0
2020-03-02 01:35:00,56.4
2020-03-02 01:40:00,53.6
2020-03-02 01:45:00,52.6
2020-03-02 01:50:00,51.6
2020-03-02 01:55:00,51.0
2020-03-02 02:00:00,51.4
2020-03-02 02:05:00,52.0
2020-03-02 02:10:00,52.4
2020-03-02 02:15:00,52.6
2020-03-02 02:20:00,52.4
2020-03-02 02:25:00,52.6
2020-03-02 02:30:00,52.4
2020-03-02 02:35:00,53.0
2020-03-02 02:40:00,54.2
2020-03-02 02:45:00,56.4
2020-03-02 02:50:00,58.6
2020-03-02 02:55:00,61.0
2020-03-02 03:00:00,61.8
2020-03-02 03:05:00,62.6
2020-03-02 03:10:00,61.6
2020-03-02 03:15:00,59.4
2020-03-02 03:20:00,56.2
2020-03-02 03:25:00,55.0
2020-03-02 03:30:00,54.6
2020-03-02 03:35:00,53.6
2020-03-02 03:40:00,53.0
2020-03-02 03:45:00,53.0
2020-03-02 03:50:00,53.0
2020-03-02 03:55:00,53.4
2020-03-02 04:00:00,54.0
2020-03-02 04:05:00,54.0
2020-03-02 04:10:00,53.6
2020-03-02 04:15:00,53.8
2020-03-02 04:20:00,55.4
2020-03-02 04:25:00,55.6
2020-03-02 04:30:00,55.8
2020-03-02 04:35:00,57.0
2020-03-02 04:40:00,56.6
2020-03-02 04:45:00,55.2
2020-03-02 04:50:00,54.0
2020-03-02 04:55:00,54.4
2020-03-02 05:00:00,54.6
2020-03-02 05:05:00,53.6
2020-03-02 05:10:00,53.0
2020-03-02 05:15:00,53.0
2020-03-02 05:20:00,53.0
2020-03-02 05:25:00,53.4
2020-03-02 05:30:00,54.0
2020-03-02 05:35:00,54.0
2020-03-02 05:40:00,54.0
2020-03-02 05:45:00,53.6
2020-03-02 05:50:00,53.4
2020-03-02 05:55:00,53.6
2020-03-02 06:00:00,53.4
2020-03-02 06:05:00,54.0377358490566
2020-03-02 06:10:00,54.132075471698116
2020-03-02 06:15:00,54.22641509433962
2020-03-02 06:20:00,54.32075471698114
2020-03-02 06:25:00,54.41509433962265
2020-03-02 06:30:00,54.509433962264154
2020-03-02 06:35:00,54.60377358490566
2020-03-02 06:40:00,54.698113207547166
2020-03-02 06:45:00,54.79245283018868
2020-03-02 06:50:00,54.88679245283019
2020-03-02 06:55:00,54.981132075471706
2020-03-02 07:00:00,55.07547169811321
2020-03-02 07:05:00,55.16981132075472
2020-03-02 07:10:00,55.264150943396224
2020-03-02 07:15:00,55.358490566037744
2020-03-02 07:20:00,55.45283018867924
2020-03-02 07:25:00,55.54716981132076
2020-03-02 07:30:00,55.64150943396227
2020-03-02 07:35:00,55.735849056603776
2020-03-02 07:40:00,55.83018867924528
2020-03-02 07:45:00,55.92452830188679
2020-03-02 07:50:00,56.018867924528294
2020-03-02 07:55:00,56.113207547169814
2020-03-02 08:00:00,56.20754716981132
2020-03-02 08:05:00,56.301886792452834
2020-03-02 08:10:00,56.39622641509434
2020-03-02 08:15:00,56.490566037735846
2020-03-02 08:20:00,56.58490566037735
2020-03-02 08:25:00,56.67924528301887
2020-03-02 08:30:00,56.77358490566038
2020-03-02 08:35:00,56.867924528301884
2020-03-02 08:40:00,56.9622641509434
2020-03-02 08:45:00,57.056603773584904
2020-03-02 08:50:00,57.150943396226424
2020-03-02 08:55:00,57.245283018867916
2020-03-02 09:00:00,57.339622641509436
2020-03-02 09:05:00,57.43396226415094
2020-03-02 09:10:00,57.52830188679245
2020-03-02 09:15:00,57.62264150943396
2020-03-02 09:20:00,57.716981132075475
2020-03-02 09:25:00,57.81132075471699
2020-03-02 09:30:00,57.905660377358494
2020-03-02 09:35:00,58.0
2020-03-02 09:40:00,58.094339622641506
2020-03-02 09:45:00,58.18867924528301
2020-03-02 09:50:00,58.28301886792453
2020-03-02 09:55:00,58.37735849056604
2020-03-02 10:00:00,58.47169811320755
2020-03-02 10:05:00,58.56603773584906
2020-03-02 10:10:00,58.660377358490564
2020-03-02 10:15:00,58.754716981132084
2020-03-02 10:20:00,58.849056603773576
2020-03-02 10:25:00,58.943396226415096
2020-03-02 10:30:00,59.0377358490566
2020-03-02 10:35:00,59.132075471698116
2020-03-02 10:40:00,59.22641509433962
2020-03-02 10:45:00,59.32075471698114
2020-03-02 10:50:00,59.41509433962265
2020-03-02 10:55:00,59.509433962264154
2020-03-02 11:00:00,59.60377358490566
2020-03-02 11:05:00,59.698113207547166
2020-03-02 11:10:00,59.79245283018868
2020-03-02 11:15:00,59.88679245283019
2020-03-02 11:20:00,59.981132075471706
2020-03-02 11:25:00,60.07547169811321
2020-03-02 11:30:00,60.16981132075472
2020-03-02 11:35:00,60.264150943396224
2020-03-02 11:40:00,60.358490566037744
2020-03-02 11:45:00,60.45283018867924
2020-03-02 11:50:00,60.54716981132076
2020-03-02 11:55:00,60.64150943396227
2020-03-02 12:00:00,60.735849056603776
2020-03-02 12:05:00,60.83018867924528
2020-03-02 12:10:00,60.92452830188679
2020-03-02 12:15:00,61.018867924528294
2020-03-02 12:20:00,61.113207547169814
2020-03-02 12:25:00,61.20754716981132
2020-03-02 12:30:00,61.301886792452834
2020-03-02 12:35:00,61.39622641509434
2020-03-02 12:40:00,61.490566037735846
2020-03-02 12:45:00,61.58490566037735
2020-03-02 12:50:00,61.67924528301887
2020-03-02 12:55:00,61.77358490566038
2020-03-02 13:00:00,61.867924528301884
2020-03-02 13:05:00,61.9622641509434
2020-03-02 13:10:00,62.056603773584904
2020-03-02 13:15:00,62.150943396226424
2020-03-02 13:20:00,62.245283018867916
2020-03-02 13:25:00,62.339622641509436
2020-03-02 13:30:00,62.43396226415094
2020-03-02 13:35:00,62.52830188679245
2020-03-02 13:40:00,62.62264150943396
2020-03-02 13:45:00,62.716981132075475
2020-03-02 13:50:00,62.81132075471699
2020-03-02 13:55:00,62.905660377358494
2020-03-02 14:00:00,63.0
2020-03-02 14:05:00,63.094339622641506
2020-03-02 14:10:00,63.18867924528301
2020-03-02 14:15:00,63.283018867924525
2020-03-02 14:20:00,63.37735849056604
2020-03-02 14:25:00,63.47169811320755
2020-03-02 14:30:00,63.56603773584906
2020-03-02 14:35:00,63.660377358490564
2020-03-02 14:40:00,63.754716981132084
2020-03-02 14:45:00,63.84905660377359
2020-03-02 14:50:00,63.943396226415096
2020-03-02 14:55:00,64.0377358490566
2020-03-02 15:00:00,64.13207547169812
2020-03-02 15:05:00,64.22641509433961
2020-03-02 15:10:00,64.32075471698113
2020-03-02 15:15:00,64.41509433962264
2020-03-02 15:20:00,64.50943396226415
2020-03-02 15:25:00,64.60377358490567
2020-03-02 15:30:00,64.69811320754717
2020-03-02 15:35:00,64.79245283018868
2020-03-02 15:40:00,64.88679245283019
2020-03-02 15:45:00,64.98113207547169
2020-03-02 15:50:00,65.0754716981132
2020-03-02 15:55:00,65.16981132075472
2020-03-02 16:00:00,65.26415094339623
2020-03-02 16:05:00,65.35849056603773
2020-03-02 16:10:00,65.45283018867924
2020-03-02 16:15:00,65.54716981132076
2020-03-02 16:20:00,65.64150943396227
2020-03-02 16:25:00,65.73584905660377
2020-03-02 16:30:00,65.83018867924528
2020-03-02 16:35:00,65.9245283018868
2020-03-02 16:40:00,66.01886792452831
2020-03-02 16:45:00,66.11320754716981
2020-03-02 16:50:00,66.20754716981132
2020-03-02 16:55:00,66.30188679245283
2020-03-02 17:00:00,66.39622641509433
2020-03-02 17:05:00,66.49056603773585
2020-03-02 17:10:00,66.58490566037736
2020-03-02 17:15:00,66.67924528301887
2020-03-02 17:20:00,66.77358490566037
2020-03-02 17:25:00,66.86792452830188
2020-03-02 17:30:00,66.9622641509434
2020-03-02 17:35:00,67.0566037735849
2020-03-02 17:40:00,67.15094339622641
2020-03-02 17:45:00,67.24528301886792
2020-03-02 17:50:00,67.33962264150944
2020-03-02 17:55:00,67.43396226415095
2020-03-02 18:00:00,67.52830188679245
2020-03-02 18:05:00,67.62264150943398
2020-03-02 18:10:00,67.71698113207546
2020-03-02 18:15:00,67.81132075471699
2020-03-02 18:20:00,67.90566037735849
2020-03-02 18:25:00,68.0
2020-03-02 18:30:00,68.09433962264151
2020-03-02 18:35:00,68.18867924528301
2020-03-02 18:40:00,68.28301886792454
2020-03-02 18:45:00,68.37735849056602
2020-03-02 18:50:00,68.47169811320755
2020-03-02 18:55:00,68.56603773584905
2020-03-02 19:00:00,68.66037735849056
2020-03-02 19:05:00,68.75471698113208
2020-03-02 19:10:00,68.84905660377358
2020-03-02 19:15:00,68.9433962264151
2020-03-02 19:20:00,69.0377358490566
2020-03-02 19:25:00,69.13207547169812
2020-03-02 19:30:00,69.22641509433961
2020-03-02 19:35:00,69.32075471698113
2020-03-02 19:40:00,69.41509433962264
2020-03-02 19:45:00,69.50943396226415
2020-03-02 19:50:00,69.60377358490567
2020-03-02 19:55:00,69.69811320754717
2020-03-02 20:00:00,69.79245283018868
2020-03-02 20:05:00,69.88679245283019
2020-03-02 20:10:00,69.98113207547169
2020-03-02 20:15:00,70.0754716981132
2020-03-02 20:20:00,70.16981132075472
2020-03-02 20:25:00,70.26415094339623
2020-03-02 20:30:00,70.35849056603773
2020-03-02 20:35:00,70.45283018867924
2020-03-02 20:40:00,70.54716981132076
2020-03-02 20:45:00,70.64150943396227
2020-03-02 20:50:00,70.73584905660377
2020-03-02 20:55:00,70.83018867924528
2020-03-02 21:00:00,70.9245283018868
2020-03-02 21:05:00,71.0188679245283
2020-03-02 21:10:00,71.11320754716981
2020-03-02 21:15:00,71.20754716981132
2020-03-02 21:20:00,71.30188679245283
2020-03-02 21:25:00,71.39622641509433
2020-03-02 21:30:00,71.49056603773585
2020-03-02 21:35:00,71.58490566037736
2020-03-02 21:40:00,71.67924528301887
2020-03-02 21:45:00,71.77358490566039
2020-03-02 21:50:00,71.86792452830188
2020-03-02 21:55:00,71.9622641509434
2020-03-02 22:00:00,72.0566037735849
2020-03-02 22:05:00,72.15094339622642
2020-03-02 22:10:00,72.24528301886792
2020-03-02 22:15:00,72.33962264150944
2020-03-02 22:20:00,72.43396226415095
2020-03-02 22:25:00,72.52830188679245
2020-03-02 22:30:00,72.62264150943396
2020-03-02 22:35:00,72.71698113207546
2020-03-02 22:40:00,72.81132075471699
2020-03-02 22:45:00,72.90566037735849
2020-03-02 22:50:00,73.0
2020-03-02 22:55:00,73.09433962264151
2020-03-02 23:00:00,73.18867924528301
2020-03-02 23:05:00,73.28301886792454
2020-03-02 23:10:00,73.37735849056602
2020-03-02 23:15:00,73.47169811320755
2020-03-02 23:20:00,73.56603773584905
2020-03-02 23:25:00,73.66037735849056
2020-03-02 23:30:00,73.75471698113208
2020-03-02 23:35:00,73.84905660377358
2020-03-02 23:40:00,73.9433962264151
2020-03-02 23:45:00,73.2
2020-03-02 23:50:00,71.6
2020-03-02 23:55:00,71.0
2020-03-03 00:00:00,69.0
2020-03-03 00:05:00,65.2
2020-03-03 00:10:00,63.6
2020-03-03 00:15:00,63.0
2020-03-03 00:20:00,63.0
2020-03-03 00:25:00,63.0
2020-03-03 00:30:00,62.6
2020-03-03 00:35:00,62.0
2020-03-03 00:40:00,62.0
2020-03-03 00:45:00,62.0
2020-03-03 00:50:00,62.0
2020-03-03 00:55:00,62.0
2020-03-03 01:00:00,62.0
2020-03-03 01:05:00,61.2
2020-03-03 01:10:00,60.8
2020-03-03 01:15:00,62.8
2020-03-03 01:20:00,62.8
2020-03-03 01:25:00,61.4
2020-03-03 01:30:00,62.0
2020-03-03 01:35:00,61.6
2020-03-03 01:40:00,61.0
2020-03-03 01:45:00,61.0
2020-03-03 01:50:00,61.0
2020-03-03 01:55:00,63.4
2020-03-03 02:00:00,67.0
2020-03-03 02:05:00,64.6
2020-03-03 02:10:00,61.0
2020-03-03 02:15:00,61.0
2020-03-03 02:20:00,61.4
2020-03-03 02:25:00,61.2
2020-03-03 02:30:00,60.0
2020-03-03 02:35:00,60.0
2020-03-03 02:40:00,60.4
2020-03-03 02:45:00,61.0
2020-03-03 02:50:00,60.2
2020-03-03 02:55:00,59.0
2020-03-03 03:00:00,60.6
2020-03-03 03:05:00,64.2
2020-03-03 03:10:00,64.8
2020-03-03 03:15:00,65.4
2020-03-03 03:20:00,67.8
2020-03-03 03:25:00,65.2
2020-03-03 03:30:00,64.4
2020-03-03 03:35:00,64.6
2020-03-03 03:40:00,64.0
2020-03-03 03:45:00,65.2
2020-03-03 03:50:00,65.8
2020-03-03 03:55:00,62.4
2020-03-03 04:00:00,60.0
2020-03-03 04:05:00,60.0
2020-03-03 04:10:00,60.0
2020-03-03 04:15:00,62.8
2020-03-03 04:20:00,64.2
2020-03-03 04:25:00,60.0
2020-03-03 04:30:00,59.6
2020-03-03 04:35:00,58.6
2020-03-03 04:40:00,58.0
2020-03-03 04:45:00,58.0
2020-03-03 04:50:00,58.0
2020-03-03 04:55:00,59.2
2020-03-03 05:00:00,61.4
2020-03-03 05:05:00,61.2
2020-03-03 05:10:00,60.0
2020-03-03 05:15:00,59.6
2020-03-03 05:20:00,58.6
2020-03-03 05:25:00,57.6
2020-03-03 05:30:00,57.0
2020-03-03 05:35:00,57.0
2020-03-03 05:40:00,57.120000000000005
2020-03-03 05:45:00,57.760000000000005
2020-03-03 05:50:00,57.96
2020-03-03 05:55:00,63.64
2020-03-03 06:00:00,67.52000000000001
2020-03-03 06:05:00,68.0
2020-03-03 06:10:00,67.0
2020-03-03 06:15:00,62.6
2020-03-03 06:20:00,60.8
2020-03-03 06:25:00,59.0
2020-03-03 06:30:00,59.4
2020-03-03 06:35:00,60.4
2020-03-03 06:40:00,61.0
2020-03-03 06:45:00,61.0
2020-03-03 06:50:00,61.0
2020-03-03 06:55:00,61.0
2020-03-03 07:00:00,61.0
2020-03-03 07:05:00,61.0
2020-03-03 07:10:00,61.0
2020-03-03 07:15:00,61.0
2020-03-03 07:20:00,61.0
2020-03-03 07:25:00,61.0
2020-03-03 07:30:00,61.0
2020-03-03 07:35:00,61.0
2020-03-03 07:40:00,61.0
2020-03-03 07:45:00,61.0
2020-03-03 07:50:00,61.0
2020-03-03 07:55:00,61.0
2020-03-03 08:00:00,61.0
2020-03-03 08:05:00,61.0
2020-03-03 08:10:00,61.0
2020-03-03 08:15:00,61.0
2020-03-03 08:20:00,61.0
2020-03-03 08:25:00,61.0
2020-03-03 08:30:00,61.0
2020-03-03 08:35:00,61.0
2020-03-03 08:40:00,61.0
2020-03-03 08:45:00,61.0
2020-03-03 08:50:00,61.0
2020-03-03 08:55:00,61.0
2020-03-03 09:00:00,61.0
2020-03-03 09:05:00,61.0
2020-03-03 09:10:00,61.0
2020-03-03 09:15:00,61.0
2020-03-03 09:20:00,61.0
2020-03-03 09:25:00,61.0
2020-03-03 09:30:00,61.0
2020-03-03 09:35:00,61.0
2020-03-03 09:40:00,61.0
2020-03-03 09:45:00,61.0
2020-03-03 09:50:00,61.0
2020-03-03 09:55:00,61.0
2020-03-03 10:00:00,61.0
2020-03-03 10:05:00,61.0
2020-03-03 10:10:00,61.0
2020-03-03 10:15:00,61.0
2020-03-03 10:20:00,61.0
2020-03-03 10:25:00,61.0
2020-03-03 10:30:00,61.0
2020-03-03 10:35:00,61.0
2020-03-03 10:40:00,65.4
2020-03-03 10:45:00,71.2
2020-03-03 10:50:00,70.0
2020-03-03 10:55:00,70.0
2020-03-03 11:00:00,70.0
2020-03-03 11:05:00,70.0
2020-03-03 11:10:00,70.0
2020-03-03 11:15:00,70.0
2020-03-03 11:20:00,70.0
2020-03-03 11:25:00,70.0
2020-03-03 11:30:00,70.0
2020-03-03 11:35:00,70.0
2020-03-03 11:40:00,70.0
2020-03-03 11:45:00,70.0
2020-03-03 11:50:00,70.0
2020-03-03 11:55:00,70.0
2020-03-03 12:00:00,70.0
2020-03-03 12:05:00,70.0
2020-03-03 12:10:00,70.0
2020-03-03 12:15:00,70.0
2020-03-03 12:20:00,70.0
2020-03-03 12:25:00,70.0
2020-03-03 12:30:00,70.0
2020-03-03 12:35:00,70.0
2020-03-03 12:40:00,64.6
2020-03-03 12:45:00,61.0
2020-03-03 12:50:00,61.0
2020-03-03 12:55:00,61.0
2020-03-03 13:00:00,61.0
2020-03-03 13:05:00,61.0
2020-03-03 13:10:00,61.0
2020-03-03 13:15:00,61.0
2020-03-03 13:20:00,61.0
2020-03-03 13:25:00,61.0
2020-03-03 13:30:00,61.0
2020-03-03 13:35:00,61.0
2020-03-03 13:40:00,61.0
2020-03-03 13:45:00,61.0
2020-03-03 13:50:00,61.0
2020-03-03 13:55:00,61.0
2020-03-03 14:00:00,61.0
2020-03-03 14:05:00,61.0
2020-03-03 14:10:00,61.0
2020-03-03 14:15:00,61.0
2020-03-03 14:20:00,61.0
2020-03-03 14:25:00,61.0
2020-03-03 14:30:00,61.0
2020-03-03 14:35:00,61.0
2020-03-03 14:40:00,61.0
2020-03-03 14:45:00,61.0
2020-03-03 14:50:00,61.0
2020-03-03 14:55:00,61.0
2020-03-03 15:00:00,61.0
2020-03-03 15:05:00,61.0
2020-03-03 15:10:00,61.0
2020-03-03 15:15:00,61.0
2020-03-03 15:20:00,61.0
2020-03-03 15:25:00,61.0
2020-03-03 15:30:00,61.0
2020-03-03 15:35:00,61.0
2020-03-03 15:40:00,61.0
2020-03-03 15:45:00,61.0
2020-03-03 15:50:00,61.0
2020-03-03 15:55:00,61.0
2020-03-03 16:00:00,61.0
2020-03-03 16:05:00,61.0
2020-03-03 16:10:00,61.0
2020-03-03 16:15:00,61.0
2020-03-03 16:20:00,61.0
2020-03-03 16:25:00,61.0
2020-03-03 16:30:00,61.0
2020-03-03 16:35:00,61.0
2020-03-03 16:40:00,61.0
2020-03-03 16:45:00,61.0
2020-03-03 16:50:00,61.0
2020-03-03 16:55:00,61.0
2020-03-03 17:00:00,61.0
2020-03-03 17:05:00,61.0
2020-03-03 17:10:00,61.0
2020-03-03 17:15:00,61.0
2020-03-03 17:20:00,61.0
2020-03-03 17:25:00,61.0
2020-03-03 17:30:00,61.0
2020-03-03 17:35:00,61.0
2020-03-03 17:40:00,61.0
2020-03-03 17:45:00,61.0
2020-03-03 17:50:00,61.0
2020-03-03 17:55:00,61.0
2020-03-03 18:00:00,61.0
2020-03-03 18:05:00,61.0
2020-03-03 18:10:00,61.0
2020-03-03 18:15:00,61.0
2020-03-03 18:20:00,61.0
2020-03-03 18:25:00,61.0
2020-03-03 18:30:00,61.0
2020-03-03 18:35:00,61.0
2020-03-03 18:40:00,61.0
2020-03-03 18:45:00,61.0
2020-03-03 18:50:00,61.0
2020-03-03 18:55:00,61.0
2020-03-03 19:00:00,61.0
2020-03-03 19:05:00,61.0
2020-03-03 19:10:00,61.0
2020-03-03 19:15:00,61.0
2020-03-03 19:20:00,61.0
2020-03-03 19:25:00,61.0
2020-03-03 19:30:00,61.0
2020-03-03 19:35:00,61.0
2020-03-03 19:40:00,61.0
2020-03-03 19:45:00,61.0
2020-03-03 19:50:00,61.0
2020-03-03 19:55:00,61.0
2020-03-03 20:00:00,61.0
2020-03-03 20:05:00,61.0
2020-03-03 20:10:00,61.0
2020-03-03 20:15:00,61.0
2020-03-03 20:20:00,61.0
2020-03-03 20:25:00,61.0
2020-03-03 20:30:00,61.0
2020-03-03 20:35:00,61.0
2020-03-03 20:40:00,61.0
2020-03-03 20:45:00,61.0
2020-03-03 20:50:00,61.0
2020-03-03 20:55:00,61.0
2020-03-03 21:00:00,61.0
2020-03-03 21:05:00,61.0
2020-03-03 21:10:00,60.6
2020-03-03 21:15:00,60.4
2020-03-03 21:20:00,60.6
2020-03-03 21:25:00,60.0
2020-03-03 21:30:00,61.6
2020-03-03 21:35:00,62.8
2020-03-03 21:40:00,59.8
2020-03-03 21:45:00,58.4
2020-03-03 21:50:00,59.4
2020-03-03 21:55:00,59.6
2020-03-03 22:00:00,59.4
2020-03-03 22:05:00,60.0
2020-03-03 22:10:00,60.0
2020-03-03 22:15:00,60.0
2020-03-03 22:20:00,60.0
2020-03-03 22:25:00,60.0
2020-03-03 22:30:00,60.0
2020-03-03 22:35:00,60.4
2020-03-03 22:40:00,63.0
2020-03-03 22:45:00,65.6
2020-03-03 22:50:00,63.8
2020-03-03 22:55:00,61.6
2020-03-03 23:00:00,60.6
2020-03-03 23:05:00,59.6
2020-03-03 23:10:00,59.0
2020-03-03 23:15:00,59.0
2020-03-03 23:20:00,59.8
2020-03-03 23:25:00,64.2
2020-03-03 23:30:00,66.2
2020-03-03 23:35:00,61.2
2020-03-03 23:40:00,60.4
2020-03-03 23:45:00,60.6
2020-03-03 23:50:00,60.0
2020-03-03 23:55:00,60.4
2020-03-04 00:00:00,61.0
2020-03-04 00:05:00,61.0
2020-03-04 00:10:00,61.0
2020-03-04 00:15:00,63.8
2020-03-04 00:20:00,68.4
2020-03-04 00:25:00,69.4
2020-03-04 00:30:00,69.6
2020-03-04 00:35:00,68.2
2020-03-04 00:40:00,65.8
2020-03-04 00:45:00,64.4
2020-03-04 00:50:00,65.0
2020-03-04 00:55:00,65.4
2020-03-04 01:00:00,66.0
2020-03-04 01:05:00,65.2
2020-03-04 01:10:00,64.0
2020-03-04 01:15:00,63.6
2020-03-04 01:20:00,63.4
2020-03-04 01:25:00,64.0
2020-03-04 01:30:00,64.0
2020-03-04 01:35:00,64.0
2020-03-04 01:40:00,64.0
2020-03-04 01:45:00,64.8
2020-03-04 01:50:00,64.8
2020-03-04 01:55:00,60.6
2020-03-04 02:00:00,57.0
2020-03-04 02:05:00,57.4
2020-03-04 02:10:00,58.4
2020-03-04 02:15:00,59.0
2020-03-04 02:20:00,59.0
2020-03-04 02:25:00,59.4
2020-03-04 02:30:00,60.0
2020-03-04 02:35:00,60.0
2020-03-04 02:40:00,60.4
2020-03-04 02:45:00,61.0
2020-03-04 02:50:00,62.2
2020-03-04 02:55:00,64.8
2020-03-04 03:00:00,66.8
2020-03-04 03:05:00,68.0
2020-03-04 03:10:00,66.8
2020-03-04 03:15:00,65.0
2020-03-04 03:20:00,63.8
2020-03-04 03:25:00,61.6
2020-03-04 03:30:00,60.6
2020-03-04 03:35:00,59.6
2020-03-04 03:40:00,59.0
2020-03-04 03:45:00,58.6
2020-03-04 03:50:00,60.0
2020-03-04 03:55:00,61.8
2020-03-04 04:00:00,59.6
2020-03-04 04:05:00,58.6
2020-03-04 04:10:00,58.4
2020-03-04 04:15:00,59.0
2020-03-04 04:20:00,59.0
2020-03-04 04:25:00,59.4
2020-03-04 04:30:00,60.4
2020-03-04 04:35:00,63.0
2020-03-04 04:40:00,64.8
2020-03-04 04:45:00,63.0
2020-03-04 04:50:00,62.6
2020-03-04 04:55:00,62.0
2020-03-04 05:00:00,63.6
2020-03-04 05:05:00,64.12
2020-03-04 05:10:00,61.44
2020-03-04 05:15:00,60.2
2020-03-04 05:20:00,59.279999999999994
2020-03-04 05:25:00,59.760000000000005
2020-03-04 05:30:00,60.0
2020-03-04 05:35:00,59.7
2020-03-04 05:40:00,57.0
2020-03-04 05:45:00,57.0
2020-03-04 05:50:00,57.0
2020-03-04 05:55:00,57.0
2020-03-04 06:00:00,58.2
2020-03-04 06:05:00,59.879999999999995
2020-03-04 06:10:00,57.760000000000005
2020-03-04 06:15:00,57.67999999999999
2020-03-04 06:20:00,56.48
2020-03-04 06:25:00,56.00761904761905
2020-03-04 06:30:00,56.15238095238095
2020-03-04 06:35:00,56.34285714285714
2020-03-04 06:40:00,56.533333333333324
2020-03-04 06:45:00,56.72380952380952
2020-03-04 06:50:00,56.91428571428571
2020-03-04 06:55:00,57.1047619047619
2020-03-04 07:00:00,57.2952380952381
2020-03-04 07:05:00,57.48571428571429
2020-03-04 07:10:00,57.676190476190484
2020-03-04 07:15:00,57.866666666666674
2020-03-04 07:20:00,58.05714285714286
2020-03-04 07:25:00,58.24761904761905
2020-03-04 07:30:00,58.438095238095244
2020-03-04 07:35:00,58.62857142857142
2020-03-04 07:40:00,58.819047619047616
2020-03-04 07:45:00,59.009523809523806
2020-03-04 07:50:00,59.2
2020-03-04 07:55:00,59.39047619047619
2020-03-04 08:00:00,59.58095238095238
2020-03-04 08:05:00,59.771428571428565
2020-03-04 08:10:00,59.95428571428571
2020-03-04 08:15:00,59.879999999999995
2020-03-04 08:20:00,57.64
2020-03-04 08:25:00,55.48
2020-03-04 08:30:00,55.0
2020-03-04 08:35:00,55.0
2020-03-04 08:40:00,55.0
2020-03-04 08:45:00,55.0
2020-03-04 08:50:00,55.0
2020-03-04 08:55:00,55.0
2020-03-04 09:00:00,55.0
2020-03-04 09:05:00,55.0
2020-03-04 09:10:00,55.0
2020-03-04 09:15:00,55.0
2020-03-04 09:20:00,55.0
2020-03-04 09:25:00,55.0
2020-03-04 09:30:00,55.0
2020-03-04 09:35:00,55.0
2020-03-04 09:40:00,55.0
2020-03-04 09:45:00,55.0
2020-03-04 09:50:00,55.0
2020-03-04 09:55:00,55.0
2020-03-04 10:00:00,55.0
2020-03-04 10:05:00,55.0
2020-03-04 10:10:00,55.0
2020-03-04 10:15:00,55.0
2020-03-04 10:20:00,55.0
2020-03-04 10:25:00,55.0
2020-03-04 10:30:00,55.0
2020-03-04 10:35:00,55.0
2020-03-04 10:40:00,55.0
2020-03-04 10:45:00,55.0
2020-03-04 10:50:00,55.0
2020-03-04 10:55:00,55.0
2020-03-04 11:00:00,55.0
2020-03-04 11:05:00,55.0
2020-03-04 11:10:00,55.0
2020-03-04 11:15:00,55.0
2020-03-04 11:20:00,55.0
2020-03-04 11:25:00,55.0
2020-03-04 11:30:00,55.0
2020-03-04 11:35:00,55.0
2020-03-04 11:40:00,55.0
2020-03-04 11:45:00,55.0
2020-03-04 11:50:00,55.0
2020-03-04 11:55:00,55.0
2020-03-04 12:00:00,55.0
2020-03-04 12:05:00,55.0
2020-03-04 12:10:00,55.0
2020-03-04 12:15:00,55.0
2020-03-04 12:20:00,55.0
2020-03-04 12:25:00,55.0
2020-03-04 12:30:00,55.0
2020-03-04 12:35:00,55.0
2020-03-04 12:40:00,55.0
2020-03-04 12:45:00,55.0
2020-03-04 12:50:00,55.0
2020-03-04 12:55:00,55.0
2020-03-04 13:00:00,55.0
2020-03-04 13:05:00,55.0
2020-03-04 13:10:00,55.0
2020-03-04 13:15:00,64.6
2020-03-04 13:20:00,69.8
2020-03-04 13:25:00,69.0
2020-03-04 13:30:00,68.95360824742268
2020-03-04 13:35:00,68.87628865979381
2020-03-04 13:40:00,68.79896907216495
2020-03-04 13:45:00,68.72164948453607
2020-03-04 13:50:00,68.64432989690722
2020-03-04 13:55:00,68.56701030927834
2020-03-04 14:00:00,68.48969072164948
2020-03-04 14:05:00,68.41237113402062
2020-03-04 14:10:00,68.33505154639175
2020-03-04 14:15:00,68.25773195876289
2020-03-04 14:20:00,68.18041237113403
2020-03-04 14:25:00,68.10309278350516
2020-03-04 14:30:00,68.02577319587628
2020-03-04 14:35:00,67.94845360824743
2020-03-04 14:40:00,67.87113402061856
