timestamp,heart_rate
2020-03-02 11:30:00,65.0
2020-03-02 11:35:00,65.0
2020-03-02 11:40:00,65.0
2020-03-02 11:45:00,65.0
2020-03-02 11:50:00,65.0
2020-03-02 11:55:00,65.0
2020-03-02 12:00:00,65.0
2020-03-02 12:05:00,65.0
2020-03-02 12:10:00,65.0
2020-03-02 12:15:00,65.0
2020-03-02 12:20:00,65.0
2020-03-02 12:25:00,65.0
2020-03-02 12:30:00,65.0
2020-03-02 12:35:00,65.0
2020-03-02 12:40:00,65.0
2020-03-02 12:45:00,65.0
2020-03-02 12:50:00,65.0
2020-03-02 12:55:00,65.0
2020-03-02 13:00:00,65.0
2020-03-02 13:05:00,65.0
2020-03-02 13:10:00,65.0
2020-03-02 13:15:00,65.0
2020-03-02 13:20:00,64.92
2020-03-02 13:25:00,63.44
2020-03-02 13:30:00,62.2
2020-03-02 13:35:00,61.32000000000001
2020-03-02 13:40:00,62.620000000000005
2020-03-02 13:45:00,64.82000000000001
2020-03-02 13:50:00,65.88
2020-03-02 13:55:00,66.0
2020-03-02 14:00:00,66.0
2020-03-02 14:05:00,66.0
2020-03-02 14:10:00,66.0
2020-03-02 14:15:00,66.0
2020-03-02 14:20:00,66.0
2020-03-02 14:25:00,66.28
2020-03-02 14:30:00,71.2
2020-03-02 14:35:00,70.72
2020-03-02 14:40:00,70.0015625
2020-03-02 14:45:00,70.03125
2020-03-02 14:50:00,70.0703125
2020-03-02 14:55:00,70.109375
2020-03-02 15:00:00,70.1484375
2020-03-02 15:05:00,70.1875
2020-03-02 15:10:00,70.2265625
2020-03-02 15:15:00,70.265625
2020-03-02 15:20:00,70.3046875
2020-03-02 15:25:00,70.34375
2020-03-02 15:30:00,70.3828125
2020-03-02 15:35:00,70.421875
2020-03-02 15:40:00,70.4609375
2020-03-02 15:45:00,70.5
2020-03-02 15:50:00,70.5390625
2020-03-02 15:55:00,70.578125
2020-03-02 16:00:00,70.6171875
2020-03-02 16:05:00,70.65625
2020-03-02 16:10:00,70.6953125
2020-03-02 16:15:00,70.734375
2020-03-02 16:20:00,70.7734375
2020-03-02 16:25:00,70.8125
2020-03-02 16:30:00,70.8515625
2020-03-02 16:35:00,70.890625
2020-03-02 16:40:00,70.9296875
2020-03-02 16:45:00,70.96875
2020-03-02 16:50:00,71.0078125
2020-03-02 16:55:00,71.046875
2020-03-02 17:00:00,71.0859375
2020-03-02 17:05:00,71.125
2020-03-02 17:10:00,71.1640625
2020-03-02 17:15:00,71.203125
2020-03-02 17:20:00,71.2421875
2020-03-02 17:25:00,71.28125
2020-03-02 17:30:00,71.3203125
2020-03-02 17:35:00,71.359375
2020-03-02 17:40:00,71.3984375
2020-03-02 17:45:00,71.4375
2020-03-02 17:50:00,71.4765625
2020-03-02 17:55:00,71.515625
2020-03-02 18:00:00,71.5546875
2020-03-02 18:05:00,71.59375
2020-03-02 18:10:00,71.6328125
2020-03-02 18:15:00,71.671875
2020-03-02 18:20:00,71.7109375
2020-03-02 18:25:00,71.75
2020-03-02 18:30:00,71.7890625
2020-03-02 18:35:00,71.828125
2020-03-02 18:40:00,71.8671875
2020-03-02 18:45:00,71.90625
2020-03-02 18:50:00,71.9453125
2020-03-02 18:55:00,71.984375
2020-03-02 19:00:00,70.8
2020-03-02 19:05:00,70.0
2020-03-02 19:10:00,70.0
2020-03-02 19:15:00,70.0
2020-03-02 19:20:00,70.0
2020-03-02 19:25:00,70.0
2020-03-02 19:30:00,70.0
2020-03-02 19:35:00,70.0
2020-03-02 19:40:00,70.0
2020-03-02 19:45:00,70.0
2020-03-02 19:50:00,68.44
2020-03-02 19:55:00,65.0
2020-03-02 20:00:00,64.76
2020-03-02 20:05:00,65.03999999999999
2020-03-02 20:10:00,65.8
2020-03-02 20:15:00,66.76
2020-03-02 20:20:00,67.0
2020-03-02 20:25:00,66.88
2020-03-02 20:30:00,64.92
2020-03-02 20:35:00,67.76
2020-03-02 20:40:00,68.16
2020-03-02 20:45:00,66.47999999999999
2020-03-02 20:50:00,65.88
2020-03-02 20:55:00,64.12
2020-03-02 21:00:00,63.2
2020-03-02 21:05:00,63.2
2020-03-02 21:10:00,64.0
2020-03-02 21:15:00,64.0
2020-03-02 21:20:00,64.0
2020-03-02 21:25:00,64.0
2020-03-02 21:30:00,64.0
2020-03-02 21:35:00,64.0
2020-03-02 21:40:00,64.0
2020-03-02 21:45:00,64.0
2020-03-02 21:50:00,61.239999999999995
2020-03-02 21:55:00,60.8
2020-03-02 22:00:00,61.720000000000006
2020-03-02 22:05:00,61.2
2020-03-02 22:10:00,60.160000000000004
2020-03-02 22:15:00,58.48
2020-03-02 22:20:00,57.96
2020-03-02 22:25:00,57.239999999999995
2020-03-02 22:30:00,57.04
2020-03-02 22:35:00,57.8
2020-03-02 22:40:00,58.67999999999999
2020-03-02 22:45:00,57.44
2020-03-02 22:50:00,56.239999999999995
2020-03-02 22:55:00,56.0
2020-03-02 23:00:00,56.04
2020-03-02 23:05:00,56.760000000000005
2020-03-02 23:10:00,57.04
2020-03-02 23:15:00,57.8
2020-03-02 23:20:00,58.879999999999995
2020-03-02 23:25:00,61.4
2020-03-02 23:30:00,64.24
2020-03-02 23:35:00,64.12
2020-03-02 23:40:00,61.720000000000006
2020-03-02 23:45:00,60.92
2020-03-02 23:50:00,59.4
2020-03-02 23:55:00,57.4
2020-03-03 00:00:00,55.44
2020-03-03 00:05:00,54.160000000000004
2020-03-03 00:10:00,52.52
2020-03-03 00:15:00,52.760000000000005
2020-03-03 00:20:00,53.0
2020-03-03 00:25:00,53.0
2020-03-03 00:30:00,53.0
2020-03-03 00:35:00,53.0
2020-03-03 00:40:00,53.120000000000005
2020-03-03 00:45:00,55.4
2020-03-03 00:50:00,58.32000000000001
2020-03-03 00:55:00,59.67999999999999
2020-03-03 01:00:00,58.52
2020-03-03 01:05:00,58.720000000000006
2020-03-03 01:10:00,58.2
2020-03-03 01:15:00,57.120000000000005
2020-03-03 01:20:00,54.67999999999999
2020-03-03 01:25:00,53.2
2020-03-03 01:30:00,52.2
2020-03-03 01:35:00,51.279999999999994
2020-03-03 01:40:00,51.760000000000005
2020-03-03 01:45:00,51.92
2020-03-03 01:50:00,50.480000000000004
2020-03-03 01:55:00,50.04
2020-03-03 02:00:00,50.760000000000005
2020-03-03 02:05:00,51.0
2020-03-03 02:10:00,50.96
2020-03-03 02:15:00,50.32
2020-03-03 02:20:00,51.48
2020-03-03 02:25:00,51.239999999999995
2020-03-03 02:30:00,51.08
2020-03-03 02:35:00,52.52
2020-03-03 02:40:00,53.0
2020-03-03 02:45:00,52.96
2020-03-03 02:50:00,52.32000000000001
2020-03-03 02:55:00,53.6
2020-03-03 03:00:00,55.4
2020-03-03 03:05:00,53.879999999999995
2020-03-03 03:10:00,55.96
2020-03-03 03:15:00,55.4
2020-03-03 03:20:00,53.48
2020-03-03 03:25:00,53.0
2020-03-03 03:30:00,52.96
2020-03-03 03:35:00,52.279999999999994
2020-03-03 03:40:00,52.839999999999996
2020-03-03 03:45:00,54.32000000000001
2020-03-03 03:50:00,51.160000000000004
2020-03-03 03:55:00,49.36
2020-03-03 04:00:00,51.2
2020-03-03 04:05:00,50.519999999999996
2020-03-03 04:10:00,50.8
2020-03-03 04:15:00,51.839999999999996
2020-03-03 04:20:00,53.52
2020-03-03 04:25:00,54.08
2020-03-03 04:30:00,55.52
2020-03-03 04:35:00,56.04
2020-03-03 04:40:00,56.720000000000006
2020-03-03 04:45:00,56.32000000000001
2020-03-03 04:50:00,57.4
2020-03-03 04:55:00,55.8
2020-03-03 05:00:00,56.44
2020-03-03 05:05:00,55.4
2020-03-03 05:10:00,53.44
2020-03-03 05:15:00,52.279999999999994
2020-03-03 05:20:00,52.720000000000006
2020-03-03 05:25:00,52.279999999999994
2020-03-03 05:30:00,52.760000000000005
2020-03-03 05:35:00,53.04
2020-03-03 05:40:00,53.760000000000005
2020-03-03 05:45:00,54.0
2020-03-03 05:50:00,54.04
2020-03-03 05:55:00,54.8
2020-03-03 06:00:00,55.839999999999996
2020-03-03 06:05:00,57.52
2020-03-03 06:10:00,58.04
2020-03-03 06:15:00,59.160000000000004
2020-03-03 06:20:00,61.0
2020-03-03 06:25:00,61.0
2020-03-03 06:30:00,61.0375
2020-03-03 06:35:00,61.1
2020-03-03 06:40:00,61.1625
2020-03-03 06:45:00,61.225
2020-03-03 06:50:00,61.2875
2020-03-03 06:55:00,61.35
2020-03-03 07:00:00,61.4125
2020-03-03 07:05:00,61.475
2020-03-03 07:10:00,61.5375
2020-03-03 07:15:00,61.6
2020-03-03 07:20:00,61.6625
2020-03-03 07:25:00,61.725
2020-03-03 07:30:00,61.7875
2020-03-03 07:35:00,61.85
2020-03-03 07:40:00,61.9125
2020-03-03 07:45:00,61.975
2020-03-03 07:50:00,62.0375
2020-03-03 07:55:00,62.1
2020-03-03 08:00:00,62.1625
2020-03-03 08:05:00,62.225
2020-03-03 08:10:00,62.2875
2020-03-03 08:15:00,62.35
2020-03-03 08:20:00,62.4125
2020-03-03 08:25:00,62.475
2020-03-03 08:30:00,62.5375
2020-03-03 08:35:00,62.6
2020-03-03 08:40:00,62.6625
2020-03-03 08:45:00,62.725
2020-03-03 08:50:00,62.7875
2020-03-03 08:55:00,62.85
2020-03-03 09:00:00,62.9125
2020-03-03 09:05:00,62.975
2020-03-03 09:10:00,63.0375
2020-03-03 09:15:00,63.1
2020-03-03 09:20:00,63.1625
2020-03-03 09:25:00,63.225
2020-03-03 09:30:00,63.2875
2020-03-03 09:35:00,63.35
2020-03-03 09:40:00,63.4125
2020-03-03 09:45:00,63.475
2020-03-03 09:50:00,63.5375
2020-03-03 09:55:00,63.6
2020-03-03 10:00:00,63.6625
2020-03-03 10:05:00,63.725
2020-03-03 10:10:00,63.7875
2020-03-03 10:15:00,63.85
2020-03-03 10:20:00,63.9125
2020-03-03 10:25:00,63.975
2020-03-03 10:30:00,64.0375
2020-03-03 10:35:00,64.1
2020-03-03 10:40:00,64.1625
2020-03-03 10:45:00,64.225
2020-03-03 10:50:00,64.2875
2020-03-03 10:55:00,64.35
2020-03-03 11:00:00,64.4125
2020-03-03 11:05:00,64.475
2020-03-03 11:10:00,64.5375
2020-03-03 11:15:00,64.6
2020-03-03 11:20:00,64.6625
2020-03-03 11:25:00,64.725
2020-03-03 11:30:00,64.7875
2020-03-03 11:35:00,64.85
2020-03-03 11:40:00,64.9125
2020-03-03 11:45:00,64.975
2020-03-03 11:50:00,65.0375
2020-03-03 11:55:00,65.1
2020-03-03 12:00:00,65.1625
2020-03-03 12:05:00,65.225
2020-03-03 12:10:00,65.2875
2020-03-03 12:15:00,65.35
2020-03-03 12:20:00,65.4125
2020-03-03 12:25:00,65.475
2020-03-03 12:30:00,65.5375
2020-03-03 12:35:00,65.6
2020-03-03 12:40:00,65.6625
2020-03-03 12:45:00,65.725
2020-03-03 12:50:00,65.7875
2020-03-03 12:55:00,65.85
2020-03-03 13:00:00,65.9125
2020-03-03 13:05:00,65.975
2020-03-03 13:10:00,66.0375
2020-03-03 13:15:00,66.1
2020-03-03 13:20:00,66.1625
2020-03-03 13:25:00,66.225
2020-03-03 13:30:00,66.2875
2020-03-03 13:35:00,66.35
2020-03-03 13:40:00,66.4125
2020-03-03 13:45:00,66.475
2020-03-03 13:50:00,66.5375
2020-03-03 13:55:00,66.6
2020-03-03 14:00:00,66.6625
2020-03-03 14:05:00,66.725
2020-03-03 14:10:00,66.7875
2020-03-03 14:15:00,66.85
2020-03-03 14:20:00,66.9125
2020-03-03 14:25:00,66.975
2020-03-03 14:30:00,67.0375
2020-03-03 14:35:00,67.1
2020-03-03 14:40:00,67.1625
2020-03-03 14:45:00,67.225
2020-03-03 14:50:00,67.2875
2020-03-03 14:55:00,67.35
2020-03-03 15:00:00,67.4125
2020-03-03 15:05:00,67.475
2020-03-03 15:10:00,67.5375
2020-03-03 15:15:00,67.6
2020-03-03 15:20:00,67.6625
2020-03-03 15:25:00,67.725
2020-03-03 15:30:00,67.7875
2020-03-03 15:35:00,67.85
2020-03-03 15:40:00,67.9125
2020-03-03 15:45:00,67.975
2020-03-03 15:50:00,68.0375
2020-03-03 15:55:00,68.1
2020-03-03 16:00:00,68.1625
2020-03-03 16:05:00,68.225
2020-03-03 16:10:00,68.2875
2020-03-03 16:15:00,68.35
2020-03-03 16:20:00,68.4125
2020-03-03 16:25:00,68.475
2020-03-03 16:30:00,68.5375
2020-03-03 16:35:00,68.6
2020-03-03 16:40:00,68.6625
2020-03-03 16:45:00,68.725
2020-03-03 16:50:00,68.7875
2020-03-03 16:55:00,68.85
2020-03-03 17:00:00,68.9125
2020-03-03 17:05:00,68.975
2020-03-03 17:10:00,69.0
2020-03-03 17:15:00,69.0
2020-03-03 17:20:00,69.0
2020-03-03 17:25:00,68.88
2020-03-03 17:30:00,68.12
2020-03-03 17:35:00,67.98556701030927
2020-03-03 17:40:00,67.87972508591065
2020-03-03 17:45:00,67.7594501718213
2020-03-03 17:50:00,67.63917525773196
2020-03-03 17:55:00,67.51890034364261
2020-03-03 18:00:00,67.39862542955328
2020-03-03 18:05:00,67.27835051546393
2020-03-03 18:10:00,67.15807560137458
2020-03-03 18:15:00,67.03780068728523
2020-03-03 18:20:00,66.91752577319588
2020-03-03 18:25:00,66.79725085910653
2020-03-03 18:30:00,66.67697594501718
2020-03-03 18:35:00,66.55670103092783
2020-03-03 18:40:00,66.43642611683849
2020-03-03 18:45:00,66.31615120274914
2020-03-03 18:50:00,66.19587628865979
2020-03-03 18:55:00,66.07560137457044
2020-03-03 19:00:00,65.95532646048109
2020-03-03 19:05:00,65.83505154639175
2020-03-03 19:10:00,65.7147766323024
2020-03-03 19:15:00,65.59450171821307
2020-03-03 19:20:00,65.47422680412372
2020-03-03 19:25:00,65.35395189003437
2020-03-03 19:30:00,65.23367697594502
2020-03-03 19:35:00,65.11340206185567
2020-03-03 19:40:00,64.99312714776633
2020-03-03 19:45:00,64.87285223367698
2020-03-03 19:50:00,64.75257731958763
2020-03-03 19:55:00,64.63230240549828
2020-03-03 20:00:00,64.51202749140893
2020-03-03 20:05:00,64.39175257731958
2020-03-03 20:10:00,64.27147766323023
2020-03-03 20:15:00,64.1512027491409
2020-03-03 20:20:00,64.03092783505154
2020-03-03 20:25:00,63.91065292096219
2020-03-03 20:30:00,63.79037800687284
2020-03-03 20:35:00,63.670103092783506
2020-03-03 20:40:00,63.549828178694156
2020-03-03 20:45:00,63.429553264604806
2020-03-03 20:50:00,63.30927835051547
2020-03-03 20:55:00,63.18900343642612
2020-03-03 21:00:00,63.06872852233677
2020-03-03 21:05:00,62.948453608247426
2020-03-03 21:10:00,62.828178694158076
2020-03-03 21:15:00,62.707903780068726
2020-03-03 21:20:00,62.587628865979376
2020-03-03 21:25:00,62.46735395189004
2020-03-03 21:30:00,62.34707903780069
2020-03-03 21:35:00,62.22680412371134
2020-03-03 21:40:00,62.106529209621996
2020-03-03 21:45:00,61.986254295532646
2020-03-03 21:50:00,61.865979381443296
2020-03-03 21:55:00,61.745704467353946
2020-03-03 22:00:00,61.62542955326461
2020-03-03 22:05:00,61.50515463917526
2020-03-03 22:10:00,61.38487972508591
2020-03-03 22:15:00,61.26460481099657
2020-03-03 22:20:00,61.14432989690722
2020-03-03 22:25:00,61.02886597938144
2020-03-03 22:30:00,61.0
2020-03-03 22:35:00,60.96
2020-03-03 22:40:00,60.239999999999995
2020-03-03 22:45:00,60.0
2020-03-03 22:50:00,59.96
2020-03-03 22:55:00,59.239999999999995
2020-03-03 23:00:00,58.96
2020-03-03 23:05:00,58.160000000000004
2020-03-03 23:10:00,56.44
2020-03-03 23:15:00,55.2
2020-03-03 23:20:00,54.239999999999995
2020-03-03 23:25:00,54.04
2020-03-03 23:30:00,54.720000000000006
2020-03-03 23:35:00,54.239999999999995
2020-03-03 23:40:00,53.96
2020-03-03 23:45:00,53.2
2020-03-03 23:50:00,52.279999999999994
2020-03-03 23:55:00,52.67999999999999
2020-03-04 00:00:00,51.48
2020-03-04 00:05:00,51.04
2020-03-04 00:10:00,51.720000000000006
2020-03-04 00:15:00,51.279999999999994
2020-03-04 00:20:00,51.67999999999999
2020-03-04 00:25:00,50.519999999999996
2020-03-04 00:30:00,50.760000000000005
2020-03-04 00:35:00,51.0
2020-03-04 00:40:00,51.0
2020-03-04 00:45:00,50.96
2020-03-04 00:50:00,50.28
2020-03-04 00:55:00,50.68
2020-03-04 01:00:00,49.519999999999996
2020-03-04 01:05:00,49.760000000000005
2020-03-04 01:10:00,50.0
2020-03-04 01:15:00,49.96
2020-03-04 01:20:00,49.2
2020-03-04 01:25:00,48.239999999999995
2020-03-04 01:30:00,48.0
2020-03-04 01:35:00,48.0
2020-03-04 01:40:00,48.04
2020-03-04 01:45:00,48.8
2020-03-04 01:50:00,49.72
2020-03-04 01:55:00,49.4
2020-03-04 02:00:00,52.120000000000005
2020-03-04 02:05:00,54.4
2020-03-04 02:10:00,52.720000000000006
2020-03-04 02:15:00,52.04
2020-03-04 02:20:00,52.760000000000005
2020-03-04 02:25:00,52.96
2020-03-04 02:30:00,52.239999999999995
2020-03-04 02:35:00,51.96
2020-03-04 02:40:00,51.239999999999995
2020-03-04 02:45:00,51.0
2020-03-04 02:50:00,51.0
2020-03-04 02:55:00,51.0
2020-03-04 03:00:00,51.0
2020-03-04 03:05:00,51.04
2020-03-04 03:10:00,51.8
2020-03-04 03:15:00,52.839999999999996
2020-03-04 03:20:00,54.48
2020-03-04 03:25:00,54.160000000000004
2020-03-04 03:30:00,52.48
2020-03-04 03:35:00,52.04
2020-03-04 03:40:00,52.720000000000006
2020-03-04 03:45:00,52.2
2020-03-04 03:50:00,51.279999999999994
2020-03-04 03:55:00,51.839999999999996
2020-03-04 04:00:00,53.64
2020-03-04 04:05:00,56.279999999999994
2020-03-04 04:10:00,57.0
2020-03-04 04:15:00,56.879999999999995
2020-03-04 04:20:00,54.839999999999996
2020-03-04 04:25:00,56.239999999999995
2020-03-04 04:30:00,56.160000000000004
2020-03-04 04:35:00,54.44
2020-03-04 04:40:00,53.279999999999994
2020-03-04 04:45:00,53.839999999999996
2020-03-04 04:50:00,55.48
2020-03-04 04:55:00,55.239999999999995
2020-03-04 05:00:00,55.0
2020-03-04 05:05:00,54.96
2020-03-04 05:10:00,54.279999999999994
2020-03-04 05:15:00,54.8
2020-03-04 05:20:00,55.760000000000005
2020-03-04 05:25:00,56.0
2020-03-04 05:30:00,56.04
2020-03-04 05:35:00,56.760000000000005
2020-03-04 05:40:00,57.0
2020-03-04 05:45:00,57.04
2020-03-04 05:50:00,57.720000000000006
2020-03-04 05:55:00,57.239999999999995
2020-03-04 06:00:00,57.0
2020-03-04 06:05:00,57.04
2020-03-04 06:10:00,57.760000000000005
2020-03-04 06:15:00,58.08
2020-03-04 06:20:00,59.42
2020-03-04 06:25:00,59.4
2020-03-04 06:30:00,60.0
2020-03-04 06:35:00,60.0
2020-03-04 06:40:00,59.2
2020-03-04 06:45:00,58.0
2020-03-04 06:50:00,58.0
2020-03-04 06:55:00,58.0
2020-03-04 07:00:00,58.0
2020-03-04 07:05:00,58.0
2020-03-04 07:10:00,58.0
2020-03-04 07:15:00,58.0
2020-03-04 07:20:00,58.0
2020-03-04 07:25:00,58.0
2020-03-04 07:30:00,58.0
2020-03-04 07:35:00,58.0
2020-03-04 07:40:00,58.0
2020-03-04 07:45:00,58.0
2020-03-04 07:50:00,58.0
2020-03-04 07:55:00,58.0
2020-03-04 08:00:00,58.0
2020-03-04 08:05:00,58.0
2020-03-04 08:10:00,58.0
2020-03-04 08:15:00,58.0
2020-03-04 08:20:00,58.0
2020-03-04 08:25:00,58.0
2020-03-04 08:30:00,58.0
2020-03-04 08:35:00,58.0
2020-03-04 08:40:00,58.0
2020-03-04 08:45:00,58.0
2020-03-04 08:50:00,58.0
2020-03-04 08:55:00,58.0
2020-03-04 09:00:00,58.0
2020-03-04 09:05:00,58.0
2020-03-04 09:10:00,58.0
2020-03-04 09:15:00,58.0
2020-03-04 09:20:00,58.0
2020-03-04 09:25:00,58.0
2020-03-04 09:30:00,58.0
2020-03-04 09:35:00,58.0
2020-03-04 09:40:00,58.0
2020-03-04 09:45:00,58.0
2020-03-04 09:50:00,58.0
2020-03-04 09:55:00,58.0
2020-03-04 10:00:00,58.0
2020-03-04 10:05:00,58.0
2020-03-04 10:10:00,58.0
2020-03-04 10:15:00,58.0
2020-03-04 10:20:00,58.0
2020-03-04 10:25:00,58.0
2020-03-04 10:30:00,58.0
2020-03-04 10:35:00,58.0
2020-03-04 10:40:00,58.0
2020-03-04 10:45:00,58.0
2020-03-04 10:50:00,58.0
2020-03-04 10:55:00,58.0
2020-03-04 11:00:00,58.0
2020-03-04 11:05:00,58.0
2020-03-04 11:10:00,58.0
2020-03-04 11:15:00,58.0
2020-03-04 11:20:00,58.0
2020-03-04 11:25:00,58.0
2020-03-04 11:30:00,58.0
2020-03-04 11:35:00,58.0
2020-03-04 11:40:00,58.0
2020-03-04 11:45:00,58.0
2020-03-04 11:50:00,58.0
2020-03-04 11:55:00,58.0
2020-03-04 12:00:00,58.0
2020-03-04 12:05:00,58.0
2020-03-04 12:10:00,58.0
2020-03-04 12:15:00,58.0
2020-03-04 12:20:00,58.0
2020-03-04 12:25:00,58.0
2020-03-04 12:30:00,58.0
2020-03-04 12:35:00,58.0
2020-03-04 12:40:00,58.0
2020-03-04 12:45:00,58.0
2020-03-04 12:50:00,58.0
2020-03-04 12:55:00,58.0
2020-03-04 13:00:00,58.0
2020-03-04 13:05:00,58.0
2020-03-04 13:10:00,58.0
2020-03-04 13:15:00,58.0
2020-03-04 13:20:00,58.0
2020-03-04 13:25:00,58.0
2020-03-04 13:30:00,58.0
2020-03-04 13:35:00,58.0
2020-03-04 13:40:00,58.0
2020-03-04 13:45:00,58.0
2020-03-04 13:50:00,58.0
2020-03-04 13:55:00,58.0
2020-03-04 14:00:00,58.0
2020-03-04 14:05:00,58.0
2020-03-04 14:10:00,58.0
2020-03-04 14:15:00,58.0
2020-03-04 14:20:00,58.0
2020-03-04 14:25:00,58.0
2020-03-04 14:30:00,58.0
2020-03-04 14:35:00,58.0
2020-03-04 14:40:00,58.0
2020-03-04 14:45:00,58.0
2020-03-04 14:50:00,58.0
2020-03-04 14:55:00,58.0
2020-03-04 15:00:00,58.0
2020-03-04 15:05:00,58.0
2020-03-04 15:10:00,58.0
2020-03-04 15:15:00,58.0
2020-03-04 15:20:00,58.0
2020-03-04 15:25:00,58.0
2020-03-04 15:30:00,58.0
2020-03-04 15:35:00,58.0
2020-03-04 15:40:00,58.0
2020-03-04 15:45:00,58.0
2020-03-04 15:50:00,58.0
2020-03-04 15:55:00,58.0
2020-03-04 16:00:00,58.0
2020-03-04 16:05:00,58.0
2020-03-04 16:10:00,58.0
2020-03-04 16:15:00,58.0
2020-03-04 16:20:00,58.0
2020-03-04 16:25:00,58.0
2020-03-04 16:30:00,58.0
2020-03-04 16:35:00,58.0
2020-03-04 16:40:00,58.0
2020-03-04 16:45:00,58.0
2020-03-04 16:50:00,58.0
2020-03-04 16:55:00,58.0
2020-03-04 17:00:00,58.0
2020-03-04 17:05:00,58.0
2020-03-04 17:10:00,58.0
2020-03-04 17:15:00,58.0
2020-03-04 17:20:00,58.0
2020-03-04 17:25:00,58.0
2020-03-04 17:30:00,58.0
2020-03-04 17:35:00,58.0
2020-03-04 17:40:00,58.0
2020-03-04 17:45:00,58.0
2020-03-04 17:50:00,58.0
2020-03-04 17:55:00,58.0
2020-03-04 18:00:00,58.0
2020-03-04 18:05:00,58.0
2020-03-04 18:10:00,58.0
2020-03-04 18:15:00,58.0
2020-03-04 18:20:00,58.0
2020-03-04 18:25:00,58.0
2020-03-04 18:30:00,58.0
2020-03-04 18:35:00,58.0
2020-03-04 18:40:00,58.0
2020-03-04 18:45:00,58.0
2020-03-04 18:50:00,58.0
2020-03-04 18:55:00,58.0
2020-03-04 19:00:00,58.0
2020-03-04 19:05:00,58.0
2020-03-04 19:10:00,58.0
2020-03-04 19:15:00,58.0
2020-03-04 19:20:00,58.0
2020-03-04 19:25:00,58.0
2020-03-04 19:30:00,58.0
2020-03-04 19:35:00,58.0
2020-03-04 19:40:00,58.0
2020-03-04 19:45:00,58.0
2020-03-04 19:50:00,58.0
2020-03-04 19:55:00,58.0
2020-03-04 20:00:00,58.0
2020-03-04 20:05:00,58.0
2020-03-04 20:10:00,58.0
2020-03-04 20:15:00,58.0
2020-03-04 20:20:00,58.0
2020-03-04 20:25:00,58.0
2020-03-04 20:30:00,58.0
2020-03-04 20:35:00,58.0
2020-03-04 20:40:00,58.0
2020-03-04 20:45:00,58.0
2020-03-04 20:50:00,58.0
2020-03-04 20:55:00,58.0
2020-03-04 21:00:00,58.0
2020-03-04 21:05:00,57.92
2020-03-04 21:10:00,56.44
2020-03-04 21:15:00,55.279999999999994
2020-03-04 21:20:00,55.720000000000006
2020-03-04 21:25:00,55.279999999999994
2020-03-04 21:30:00,55.81
2020-03-04 21:35:00,56.85
2020-03-04 21:40:00,57.239999999999995
2020-03-04 21:45:00,58.52
2020-03-04 21:50:00,57.239999999999995
2020-03-04 21:55:00,56.96
2020-03-04 22:00:00,56.239999999999995
2020-03-04 22:05:00,56.04
2020-03-04 22:10:00,56.67999999999999
2020-03-04 22:15:00,55.67999999999999
2020-03-04 22:20:00,58.760000000000005
2020-03-04 22:25:00,59.239999999999995
2020-03-04 22:30:00,59.04
2020-03-04 22:35:00,59.8
2020-03-04 22:40:00,60.760000000000005
2020-03-04 22:45:00,61.0
2020-03-04 22:50:00,61.0
2020-03-04 22:55:00,60.92
2020-03-04 23:00:00,59.56
2020-03-04 23:05:00,60.52
2020-03-04 23:10:00,61.0
2020-03-04 23:15:00,61.04
2020-03-04 23:20:00,61.8
2020-03-04 23:25:00,62.720000000000006
2020-03-04 23:30:00,62.160000000000004
2020-03-04 23:35:00,60.52
2020-03-04 23:40:00,60.720000000000006
2020-03-04 23:45:00,60.279999999999994
2020-03-04 23:50:00,60.760000000000005
2020-03-04 23:55:00,60.839999999999996
2020-03-05 00:00:00,58.0
2020-03-05 00:05:00,57.67999999999999
2020-03-05 00:10:00,56.48
2020-03-05 00:15:00,56.04
2020-03-05 00:20:00,56.720000000000006
2020-03-05 00:25:00,56.279999999999994
2020-03-05 00:30:00,56.839999999999996
2020-03-05 00:35:00,58.4
2020-03-05 00:40:00,56.67999999999999
2020-03-05 00:45:00,55.160000000000004
2020-03-05 00:50:00,53.44
2020-03-05 00:55:00,52.2
2020-03-05 01:00:00,51.2
2020-03-05 01:05:00,50.28
2020-03-05 01:10:00,50.8
2020-03-05 01:15:00,51.720000000000006
2020-03-05 01:20:00,51.279999999999994
2020-03-05 01:25:00,51.720000000000006
2020-03-05 01:30:00,51.160000000000004
2020-03-05 01:35:00,49.44
2020-03-05 01:40:00,48.2
2020-03-05 01:45:00,47.2
2020-03-05 01:50:00,46.239999999999995
2020-03-05 01:55:00,46.08
2020-03-05 02:00:00,47.68
2020-03-05 02:05:00,51.0
2020-03-05 02:10:00,51.160000000000004
2020-03-05 02:15:00,49.519999999999996
2020-03-05 02:20:00,49.839999999999996
2020-03-05 02:25:00,51.48
2020-03-05 02:30:00,51.2
2020-03-05 02:35:00,50.239999999999995
2020-03-05 02:40:00,49.96
2020-03-05 02:45:00,49.239999999999995
2020-03-05 02:50:00,49.0
2020-03-05 02:55:00,49.0
2020-03-05 03:00:00,49.04
2020-03-05 03:05:00,49.760000000000005
2020-03-05 03:10:00,50.12
2020-03-05 03:15:00,52.279999999999994
2020-03-05 03:20:00,52.96
2020-03-05 03:25:00,52.239999999999995
2020-03-05 03:30:00,52.0
2020-03-05 03:35:00,51.96
2020-03-05 03:40:00,51.12
2020-03-05 03:45:00,48.72
