timestamp,heart_rate
2020-02-26 00:30:00,55.32000000000001
2020-02-26 00:35:00,56.67999999999999
2020-02-26 00:40:00,55.56
2020-02-26 00:45:00,56.52
2020-02-26 00:50:00,57.0
2020-02-26 00:55:00,57.0
2020-02-26 01:00:00,57.0
2020-02-26 01:05:00,57.0
2020-02-26 01:10:00,57.04
2020-02-26 01:15:00,57.64
2020-02-26 01:20:00,55.760000000000005
2020-02-26 01:25:00,55.839999999999996
2020-02-26 01:30:00,57.52
2020-02-26 01:35:00,58.0
2020-02-26 01:40:00,57.96
2020-02-26 01:45:00,57.239999999999995
2020-02-26 01:50:00,56.879999999999995
2020-02-26 01:55:00,54.720000000000006
2020-02-26 02:00:00,53.8
2020-02-26 02:05:00,50.239999999999995
2020-02-26 02:10:00,49.760000000000005
2020-02-26 02:15:00,50.0
2020-02-26 02:20:00,50.0
2020-02-26 02:25:00,49.96
2020-02-26 02:30:00,49.28
2020-02-26 02:35:00,49.760000000000005
2020-02-26 02:40:00,49.96
2020-02-26 02:45:00,49.239999999999995
2020-02-26 02:50:00,49.0
2020-02-26 02:55:00,48.88
2020-02-26 03:00:00,46.760000000000005
2020-02-26 03:05:00,46.8
2020-02-26 03:10:00,47.68
2020-02-26 03:15:00,46.480000000000004
2020-02-26 03:20:00,46.2
2020-02-26 03:25:00,49.72
2020-02-26 03:30:00,49.56
2020-02-26 03:35:00,50.519999999999996
2020-02-26 03:40:00,51.0
2020-02-26 03:45:00,51.0
2020-02-26 03:50:00,51.0
2020-02-26 03:55:00,50.96
2020-02-26 04:00:00,50.28
2020-02-26 04:05:00,50.8
2020-02-26 04:10:00,51.8
2020-02-26 04:15:00,52.64
2020-02-26 04:20:00,50.760000000000005
2020-02-26 04:25:00,50.839999999999996
2020-02-26 04:30:00,52.52
2020-02-26 04:35:00,53.0
2020-02-26 04:40:00,53.0
2020-02-26 04:45:00,53.0
2020-02-26 04:50:00,53.0
2020-02-26 04:55:00,52.760000000000005
2020-02-26 05:00:00,52.04
2020-02-26 05:05:00,52.0
2020-02-26 05:10:00,52.0
2020-02-26 05:15:00,48.04
2020-02-26 05:20:00,44.839999999999996
2020-02-26 05:25:00,46.760000000000005
2020-02-26 05:30:00,51.279999999999994
2020-02-26 05:35:00,47.8
2020-02-26 05:40:00,48.32
2020-02-26 05:45:00,49.760000000000005
2020-02-26 05:50:00,50.12
2020-02-26 05:55:00,52.279999999999994
2020-02-26 06:00:00,53.0
2020-02-26 06:05:00,53.0
2020-02-26 06:10:00,52.879999999999995
2020-02-26 06:15:00,50.72
2020-02-26 06:20:00,50.0
2020-02-26 06:25:00,50.0
2020-02-26 06:30:00,50.0
2020-02-26 06:35:00,49.96
2020-02-26 06:40:00,49.239999999999995
2020-02-26 06:45:00,48.92
2020-02-26 06:50:00,47.519999999999996
2020-02-26 06:55:00,47.760000000000005
2020-02-26 07:00:00,48.04
2020-02-26 07:05:00,48.8
2020-02-26 07:10:00,49.760000000000005
2020-02-26 07:15:00,49.96
2020-02-26 07:20:00,49.28
2020-02-26 07:25:00,49.68
2020-02-26 07:30:00,48.480000000000004
2020-02-26 07:35:00,48.0
2020-02-26 07:40:00,48.0
2020-02-26 07:45:00,48.0
2020-02-26 07:50:00,48.0
2020-02-26 07:55:00,48.0
2020-02-26 08:00:00,48.0
2020-02-26 08:05:00,48.0
2020-02-26 08:10:00,48.0
2020-02-26 08:15:00,48.0
2020-02-26 08:20:00,48.0
2020-02-26 08:25:00,48.0
2020-02-26 08:30:00,48.0
2020-02-26 08:35:00,48.0
2020-02-26 08:40:00,48.0
2020-02-26 08:45:00,48.0
2020-02-26 08:50:00,48.0
2020-02-26 08:55:00,48.0
2020-02-26 09:00:00,48.0
2020-02-26 09:05:00,48.0
2020-02-26 09:10:00,48.0
2020-02-26 09:15:00,48.0
2020-02-26 09:20:00,48.0
2020-02-26 09:25:00,48.0
2020-02-26 09:30:00,48.0
2020-02-26 09:35:00,48.0
2020-02-26 09:40:00,48.0
2020-02-26 09:45:00,48.0
2020-02-26 09:50:00,48.0
2020-02-26 09:55:00,48.0
2020-02-26 10:00:00,48.0
2020-02-26 10:05:00,48.0
2020-02-26 10:10:00,48.0
2020-02-26 10:15:00,48.0
2020-02-26 10:20:00,48.0
2020-02-26 10:25:00,48.0
2020-02-26 10:30:00,48.0
2020-02-26 10:35:00,48.0
2020-02-26 10:40:00,48.0
2020-02-26 10:45:00,48.0
2020-02-26 10:50:00,48.0
2020-02-26 10:55:00,48.0
2020-02-26 11:00:00,48.0
2020-02-26 11:05:00,48.0
2020-02-26 11:10:00,48.0
2020-02-26 11:15:00,48.0
2020-02-26 11:20:00,48.0
2020-02-26 11:25:00,48.0
2020-02-26 11:30:00,48.0
2020-02-26 11:35:00,48.0
2020-02-26 11:40:00,48.0
2020-02-26 11:45:00,48.0
2020-02-26 11:50:00,48.0
2020-02-26 11:55:00,48.0
2020-02-26 12:00:00,48.0
2020-02-26 12:05:00,48.0
2020-02-26 12:10:00,48.0
2020-02-26 12:15:00,48.0
2020-02-26 12:20:00,48.0
2020-02-26 12:25:00,48.0
2020-02-26 12:30:00,48.0
2020-02-26 12:35:00,48.0
2020-02-26 12:40:00,48.0
2020-02-26 12:45:00,48.0
2020-02-26 12:50:00,48.0
2020-02-26 12:55:00,48.0
2020-02-26 13:00:00,48.0
2020-02-26 13:05:00,48.0
2020-02-26 13:10:00,48.0
2020-02-26 13:15:00,48.0
2020-02-26 13:20:00,48.0
2020-02-26 13:25:00,48.0
2020-02-26 13:30:00,48.0
2020-02-26 13:35:00,48.0
2020-02-26 13:40:00,48.0
2020-02-26 13:45:00,48.0
2020-02-26 13:50:00,48.0
2020-02-26 13:55:00,48.0
2020-02-26 14:00:00,48.0
2020-02-26 14:05:00,48.0
2020-02-26 14:10:00,48.0
2020-02-26 14:15:00,48.0
2020-02-26 14:20:00,48.0
2020-02-26 14:25:00,48.0
2020-02-26 14:30:00,48.0
2020-02-26 14:35:00,48.0
2020-02-26 14:40:00,48.0
2020-02-26 14:45:00,48.0
2020-02-26 14:50:00,48.0
2020-02-26 14:55:00,48.0
2020-02-26 15:00:00,48.0
2020-02-26 15:05:00,48.0
2020-02-26 15:10:00,48.0
2020-02-26 15:15:00,48.0
2020-02-26 15:20:00,48.0
2020-02-26 15:25:00,48.0
2020-02-26 15:30:00,48.0
2020-02-26 15:35:00,48.0
2020-02-26 15:40:00,48.0
2020-02-26 15:45:00,48.0
2020-02-26 15:50:00,48.0
2020-02-26 15:55:00,48.0
2020-02-26 16:00:00,48.0
2020-02-26 16:05:00,48.0
2020-02-26 16:10:00,48.0
2020-02-26 16:15:00,48.0
2020-02-26 16:20:00,48.0
2020-02-26 16:25:00,48.0
2020-02-26 16:30:00,48.0
2020-02-26 16:35:00,48.0
2020-02-26 16:40:00,48.0
2020-02-26 16:45:00,48.0
2020-02-26 16:50:00,48.0
2020-02-26 16:55:00,48.0
2020-02-26 17:00:00,48.0
2020-02-26 17:05:00,48.0
2020-02-26 17:10:00,48.0
2020-02-26 17:15:00,48.0
2020-02-26 17:20:00,48.0
2020-02-26 17:25:00,48.0
2020-02-26 17:30:00,48.0
2020-02-26 17:35:00,48.0
2020-02-26 17:40:00,48.0
2020-02-26 17:45:00,48.0
2020-02-26 17:50:00,48.0
2020-02-26 17:55:00,48.0
2020-02-26 18:00:00,48.0
2020-02-26 18:05:00,48.0
2020-02-26 18:10:00,48.0
2020-02-26 18:15:00,48.0
2020-02-26 18:20:00,48.0
2020-02-26 18:25:00,48.0
2020-02-26 18:30:00,48.0
2020-02-26 18:35:00,48.0
2020-02-26 18:40:00,48.0
2020-02-26 18:45:00,48.0
2020-02-26 18:50:00,48.0
2020-02-26 18:55:00,48.0
2020-02-26 19:00:00,48.0
2020-02-26 19:05:00,48.0
2020-02-26 19:10:00,48.0
2020-02-26 19:15:00,48.0
2020-02-26 19:20:00,48.0
2020-02-26 19:25:00,48.0
2020-02-26 19:30:00,48.0
2020-02-26 19:35:00,48.0
2020-02-26 19:40:00,48.0
2020-02-26 19:45:00,48.0
2020-02-26 19:50:00,48.0
2020-02-26 19:55:00,48.0
2020-02-26 20:00:00,48.0
2020-02-26 20:05:00,48.0
2020-02-26 20:10:00,48.0
2020-02-26 20:15:00,48.0
2020-02-26 20:20:00,48.0
2020-02-26 20:25:00,48.0
2020-02-26 20:30:00,48.0
2020-02-26 20:35:00,48.0
2020-02-26 20:40:00,48.0
2020-02-26 20:45:00,48.0
2020-02-26 20:50:00,48.0
2020-02-26 20:55:00,48.0
2020-02-26 21:00:00,48.0
2020-02-26 21:05:00,48.0
2020-02-26 21:10:00,48.0
2020-02-26 21:15:00,48.0
2020-02-26 21:20:00,48.0
2020-02-26 21:25:00,48.0
2020-02-26 21:30:00,48.0
2020-02-26 21:35:00,48.0
2020-02-26 21:40:00,48.0
2020-02-26 21:45:00,48.0
2020-02-26 21:50:00,48.0
2020-02-26 21:55:00,48.0
2020-02-26 22:00:00,48.0
2020-02-26 22:05:00,48.760000000000005
2020-02-26 22:10:00,62.52
2020-02-26 22:15:00,68.56
2020-02-26 22:20:00,69.76
2020-02-26 22:25:00,70.03999999999999
2020-02-26 22:30:00,70.76
2020-02-26 22:35:00,71.0
2020-02-26 22:40:00,70.92
2020-02-26 22:45:00,69.52000000000001
2020-02-26 22:50:00,69.8
2020-02-26 22:55:00,70.76
2020-02-26 23:00:00,70.96000000000001
2020-02-26 23:05:00,70.24
2020-02-26 23:10:00,70.0
2020-02-26 23:15:00,70.0
2020-02-26 23:20:00,70.0
2020-02-26 23:25:00,70.0
2020-02-26 23:30:00,70.0
2020-02-26 23:35:00,70.0
2020-02-26 23:40:00,69.96000000000001
2020-02-26 23:45:00,69.24
2020-02-26 23:50:00,69.08
2020-02-26 23:55:00,70.4
2020-02-27 00:00:00,68.67999999999999
2020-02-27 00:05:00,67.24
2020-02-27 00:10:00,67.0
2020-02-27 00:15:00,67.0
2020-02-27 00:20:00,67.0
2020-02-27 00:25:00,66.88
2020-02-27 00:30:00,64.76
2020-02-27 00:35:00,64.67999999999999
2020-02-27 00:40:00,63.48
2020-02-27 00:45:00,62.92
2020-02-27 00:50:00,61.48
2020-02-27 00:55:00,61.04
2020-02-27 01:00:00,61.8
2020-02-27 01:05:00,62.8
2020-02-27 01:10:00,63.720000000000006
2020-02-27 01:15:00,63.279999999999994
2020-02-27 01:20:00,63.64
2020-02-27 01:25:00,61.720000000000006
2020-02-27 01:30:00,61.0
2020-02-27 01:35:00,60.96
2020-02-27 01:40:00,60.239999999999995
2020-02-27 01:45:00,60.0
2020-02-27 01:50:00,60.0
2020-02-27 01:55:00,59.96
2020-02-27 02:00:00,59.239999999999995
2020-02-27 02:05:00,58.96
2020-02-27 02:10:00,58.239999999999995
2020-02-27 02:15:00,58.04
2020-02-27 02:20:00,58.720000000000006
2020-02-27 02:25:00,58.279999999999994
2020-02-27 02:30:00,58.64
2020-02-27 02:35:00,56.720000000000006
2020-02-27 02:40:00,56.08
2020-02-27 02:45:00,57.48
2020-02-27 02:50:00,57.279999999999994
2020-02-27 02:55:00,57.96
2020-02-27 03:00:00,61.56
2020-02-27 03:05:00,58.36
2020-02-27 03:10:00,55.48
2020-02-27 03:15:00,54.92
2020-02-27 03:20:00,53.48
2020-02-27 03:25:00,53.04
2020-02-27 03:30:00,53.760000000000005
2020-02-27 03:35:00,54.120000000000005
2020-02-27 03:40:00,56.32000000000001
2020-02-27 03:45:00,57.760000000000005
2020-02-27 03:50:00,58.0
2020-02-27 03:55:00,58.04
2020-02-27 04:00:00,58.760000000000005
2020-02-27 04:05:00,59.04
2020-02-27 04:10:00,59.67999999999999
2020-02-27 04:15:00,58.52
2020-02-27 04:20:00,58.760000000000005
2020-02-27 04:25:00,59.04
2020-02-27 04:30:00,59.720000000000006
2020-02-27 04:35:00,59.2
2020-02-27 04:40:00,58.239999999999995
2020-02-27 04:45:00,57.879999999999995
2020-02-27 04:50:00,55.760000000000005
2020-02-27 04:55:00,55.839999999999996
2020-02-27 05:00:00,57.48
2020-02-27 05:05:00,57.67999999999999
2020-02-27 05:10:00,64.92
2020-02-27 05:15:00,59.67999999999999
2020-02-27 05:20:00,57.67999999999999
2020-02-27 05:25:00,56.48
2020-02-27 05:30:00,56.160000000000004
2020-02-27 05:35:00,59.04
2020-02-27 05:40:00,60.0
2020-02-27 05:45:00,59.92
2020-02-27 05:50:00,58.48
2020-02-27 05:55:00,58.04
2020-02-27 06:00:00,58.760000000000005
2020-02-27 06:05:00,59.0
2020-02-27 06:10:00,59.04
2020-02-27 06:15:00,59.760000000000005
2020-02-27 06:20:00,60.04
2020-02-27 06:25:00,60.760000000000005
2020-02-27 06:30:00,61.0
2020-02-27 06:35:00,61.0
2020-02-27 06:40:00,61.0
2020-02-27 06:45:00,60.839999999999996
2020-02-27 06:50:00,57.8
2020-02-27 06:55:00,53.96
2020-02-27 07:00:00,53.0
2020-02-27 07:05:00,53.04
2020-02-27 07:10:00,53.760000000000005
2020-02-27 07:15:00,53.96
2020-02-27 07:20:00,53.239999999999995
2020-02-27 07:25:00,53.0
2020-02-27 07:30:00,53.00133037694013
2020-02-27 07:35:00,53.02660753880266
2020-02-27 07:40:00,53.05986696230599
2020-02-27 07:45:00,53.09312638580932
2020-02-27 07:50:00,53.12638580931264
2020-02-27 07:55:00,53.15964523281597
2020-02-27 08:00:00,53.1929046563193
2020-02-27 08:05:00,53.22616407982262
2020-02-27 08:10:00,53.25942350332595
2020-02-27 08:15:00,53.29268292682927
2020-02-27 08:20:00,53.325942350332596
2020-02-27 08:25:00,53.35920177383592
2020-02-27 08:30:00,53.392461197339244
2020-02-27 08:35:00,53.42572062084257
2020-02-27 08:40:00,53.4589800443459
2020-02-27 08:45:00,53.49223946784922
2020-02-27 08:50:00,53.52549889135255
2020-02-27 08:55:00,53.55875831485588
2020-02-27 09:00:00,53.592017738359196
2020-02-27 09:05:00,53.62527716186253
2020-02-27 09:10:00,53.65853658536586
2020-02-27 09:15:00,53.691796008869176
2020-02-27 09:20:00,53.72505543237251
2020-02-27 09:25:00,53.75831485587584
2020-02-27 09:30:00,53.791574279379155
2020-02-27 09:35:00,53.824833702882486
2020-02-27 09:40:00,53.85809312638581
2020-02-27 09:45:00,53.891352549889135
2020-02-27 09:50:00,53.92461197339246
2020-02-27 09:55:00,53.95787139689579
2020-02-27 10:00:00,53.99113082039912
2020-02-27 10:05:00,54.02439024390244
2020-02-27 10:10:00,54.05764966740577
2020-02-27 10:15:00,54.090909090909086
2020-02-27 10:20:00,54.12416851441242
2020-02-27 10:25:00,54.15742793791575
2020-02-27 10:30:00,54.190687361419066
2020-02-27 10:35:00,54.2239467849224
2020-02-27 10:40:00,54.25720620842573
2020-02-27 10:45:00,54.290465631929045
2020-02-27 10:50:00,54.32372505543238
2020-02-27 10:55:00,54.3569844789357
2020-02-27 11:00:00,54.390243902439025
2020-02-27 11:05:00,54.42350332594235
2020-02-27 11:10:00,54.45676274944567
2020-02-27 11:15:00,54.490022172949
2020-02-27 11:20:00,54.52328159645233
2020-02-27 11:25:00,54.556541019955645
2020-02-27 11:30:00,54.58980044345898
2020-02-27 11:35:00,54.62305986696231
2020-02-27 11:40:00,54.656319290465625
2020-02-27 11:45:00,54.689578713968956
2020-02-27 11:50:00,54.72283813747229
2020-02-27 11:55:00,54.75609756097562
2020-02-27 12:00:00,54.789356984478935
2020-02-27 12:05:00,54.82261640798227
2020-02-27 12:10:00,54.85587583148559
2020-02-27 12:15:00,54.889135254988915
2020-02-27 12:20:00,54.92239467849224
2020-02-27 12:25:00,54.95565410199556
2020-02-27 12:30:00,54.98891352549889
2020-02-27 12:35:00,55.02217294900222
2020-02-27 12:40:00,55.05543237250555
2020-02-27 12:45:00,55.08869179600887
2020-02-27 12:50:00,55.1219512195122
2020-02-27 12:55:00,55.155210643015515
2020-02-27 13:00:00,55.188470066518846
2020-02-27 13:05:00,55.22172949002218
2020-02-27 13:10:00,55.25498891352551
2020-02-27 13:15:00,55.288248337028826
2020-02-27 13:20:00,55.32150776053216
2020-02-27 13:25:00,55.354767184035474
2020-02-27 13:30:00,55.388026607538805
2020-02-27 13:35:00,55.42128603104213
2020-02-27 13:40:00,55.45454545454545
2020-02-27 13:45:00,55.48780487804878
2020-02-27 13:50:00,55.52106430155211
2020-02-27 13:55:00,55.554323725055426
2020-02-27 14:00:00,55.58758314855876
2020-02-27 14:05:00,55.62084257206209
2020-02-27 14:10:00,55.654101995565405
2020-02-27 14:15:00,55.687361419068736
2020-02-27 14:20:00,55.72062084257207
2020-02-27 14:25:00,55.753880266075384
2020-02-27 14:30:00,55.787139689578716
2020-02-27 14:35:00,55.82039911308205
2020-02-27 14:40:00,55.853658536585364
2020-02-27 14:45:00,55.886917960088695
2020-02-27 14:50:00,55.92017738359202
2020-02-27 14:55:00,55.95343680709534
2020-02-27 15:00:00,55.98669623059867
2020-02-27 15:05:00,56.0
2020-02-27 15:10:00,56.03099173553719
2020-02-27 15:15:00,56.082644628099175
2020-02-27 15:20:00,56.13429752066115
2020-02-27 15:25:00,56.185950413223146
2020-02-27 15:30:00,56.23760330578513
2020-02-27 15:35:00,56.289256198347104
2020-02-27 15:40:00,56.340909090909086
2020-02-27 15:45:00,56.39256198347108
2020-02-27 15:50:00,56.44421487603306
2020-02-27 15:55:00,56.49586776859504
2020-02-27 16:00:00,56.54752066115702
2020-02-27 16:05:00,56.599173553719005
2020-02-27 16:10:00,56.650826446280995
2020-02-27 16:15:00,56.70247933884298
2020-02-27 16:20:00,56.75413223140496
2020-02-27 16:25:00,56.80578512396694
2020-02-27 16:30:00,56.85743801652893
2020-02-27 16:35:00,56.909090909090914
2020-02-27 16:40:00,56.960743801652896
2020-02-27 16:45:00,57.01239669421487
2020-02-27 16:50:00,57.064049586776854
2020-02-27 16:55:00,57.11570247933885
2020-02-27 17:00:00,57.167355371900825
2020-02-27 17:05:00,57.21900826446281
2020-02-27 17:10:00,57.27066115702479
2020-02-27 17:15:00,57.32231404958677
2020-02-27 17:20:00,57.37396694214876
2020-02-27 17:25:00,57.425619834710744
2020-02-27 17:30:00,57.47727272727273
2020-02-27 17:35:00,57.528925619834716
2020-02-27 17:40:00,57.5805785123967
2020-02-27 17:45:00,57.63223140495868
2020-02-27 17:50:00,57.68388429752066
2020-02-27 17:55:00,57.73553719008264
2020-02-27 18:00:00,57.787190082644635
2020-02-27 18:05:00,57.83884297520662
2020-02-27 18:10:00,57.89049586776859
2020-02-27 18:15:00,57.942148760330575
2020-02-27 18:20:00,57.99380165289256
2020-02-27 18:25:00,58.04545454545455
2020-02-27 18:30:00,58.09710743801653
2020-02-27 18:35:00,58.14876033057851
2020-02-27 18:40:00,58.200413223140494
2020-02-27 18:45:00,58.25206611570248
2020-02-27 18:50:00,58.303719008264466
2020-02-27 18:55:00,58.35537190082645
2020-02-27 19:00:00,58.40702479338843
2020-02-27 19:05:00,58.45867768595042
2020-02-27 19:10:00,58.5103305785124
2020-02-27 19:15:00,58.561983471074385
2020-02-27 19:20:00,58.61363636363636
2020-02-27 19:25:00,58.66528925619834
2020-02-27 19:30:00,58.71694214876034
2020-02-27 19:35:00,58.768595041322314
2020-02-27 19:40:00,58.820247933884296
2020-02-27 19:45:00,58.87190082644629
2020-02-27 19:50:00,58.92355371900826
2020-02-27 19:55:00,58.97520661157025
2020-02-27 20:00:00,59.02685950413223
2020-02-27 20:05:00,59.078512396694215
2020-02-27 20:10:00,59.130165289256205
2020-02-27 20:15:00,59.18181818181819
2020-02-27 20:20:00,59.23347107438017
2020-02-27 20:25:00,59.28512396694215
2020-02-27 20:30:00,59.33677685950413
2020-02-27 20:35:00,59.38842975206612
2020-02-27 20:40:00,59.440082644628106
2020-02-27 20:45:00,59.49173553719008
2020-02-27 20:50:00,59.54338842975206
2020-02-27 20:55:00,59.595041322314046
2020-02-27 21:00:00,59.646694214876035
2020-02-27 21:05:00,59.69834710743802
2020-02-27 21:10:00,59.75
2020-02-27 21:15:00,59.80165289256198
2020-02-27 21:20:00,59.853305785123965
2020-02-27 21:25:00,59.904958677685954
2020-02-27 21:30:00,59.95661157024794
2020-02-27 21:35:00,60.00826446280992
2020-02-27 21:40:00,60.059917355371894
2020-02-27 21:45:00,60.11157024793389
2020-02-27 21:50:00,60.16322314049587
2020-02-27 21:55:00,60.21487603305785
2020-02-27 22:00:00,60.26652892561983
2020-02-27 22:05:00,60.31818181818181
2020-02-27 22:10:00,60.3698347107438
2020-02-27 22:15:00,60.421487603305785
2020-02-27 22:20:00,60.47314049586777
2020-02-27 22:25:00,60.52479338842975
2020-02-27 22:30:00,60.57644628099173
2020-02-27 22:35:00,60.62809917355372
2020-02-27 22:40:00,60.679752066115704
2020-02-27 22:45:00,60.731404958677686
2020-02-27 22:50:00,60.783057851239676
2020-02-27 22:55:00,60.83471074380166
2020-02-27 23:00:00,60.88636363636364
2020-02-27 23:05:00,60.938016528925615
2020-02-27 23:10:00,60.98760330578513
2020-02-27 23:15:00,61.04
2020-02-27 23:20:00,61.760000000000005
2020-02-27 23:25:00,62.04
2020-02-27 23:30:00,62.8
2020-02-27 23:35:00,63.8
2020-02-27 23:40:00,64.76
2020-02-27 23:45:00,65.0
2020-02-27 23:50:00,64.96000000000001
2020-02-27 23:55:00,64.28
2020-02-28 00:00:00,64.8
2020-02-28 00:05:00,65.76
2020-02-28 00:10:00,66.08
2020-02-28 00:15:00,67.47999999999999
2020-02-28 00:20:00,67.28
2020-02-28 00:25:00,67.76
2020-02-28 00:30:00,67.96000000000001
2020-02-28 00:35:00,67.2
2020-02-28 00:40:00,65.96000000000001
2020-02-28 00:45:00,60.67999999999999
2020-02-28 00:50:00,58.96
2020-02-28 00:55:00,58.279999999999994
2020-02-28 01:00:00,58.720000000000006
2020-02-28 01:05:00,58.239999999999995
2020-02-28 01:10:00,58.0
2020-02-28 01:15:00,58.0
2020-02-28 01:20:00,57.96
2020-02-28 01:25:00,57.279999999999994
2020-02-28 01:30:00,57.760000000000005
2020-02-28 01:35:00,58.04
2020-02-28 01:40:00,58.8
2020-02-28 01:45:00,59.8
2020-02-28 01:50:00,60.8
2020-02-28 01:55:00,61.6
2020-02-28 02:00:00,58.96
2020-02-28 02:05:00,58.04
2020-02-28 02:10:00,58.8
2020-02-28 02:15:00,59.8
2020-02-28 02:20:00,60.760000000000005
2020-02-28 02:25:00,61.0
2020-02-28 02:30:00,61.0
2020-02-28 02:35:00,60.96
2020-02-28 02:40:00,60.239999999999995
2020-02-28 02:45:00,59.96
2020-02-28 02:50:00,59.239999999999995
2020-02-28 02:55:00,58.96
2020-02-28 03:00:00,58.239999999999995
2020-02-28 03:05:00,57.96
2020-02-28 03:10:00,57.239999999999995
2020-02-28 03:15:00,57.0
2020-02-28 03:20:00,57.04
2020-02-28 03:25:00,57.67999999999999
2020-02-28 03:30:00,56.52
2020-02-28 03:35:00,56.760000000000005
2020-02-28 03:40:00,56.96
2020-02-28 03:45:00,56.279999999999994
2020-02-28 03:50:00,56.67999999999999
2020-02-28 03:55:00,55.52
2020-02-28 04:00:00,55.8
2020-02-28 04:05:00,56.8
2020-02-28 04:10:00,57.67999999999999
2020-02-28 04:15:00,56.279999999999994
2020-02-28 04:20:00,52.32000000000001
2020-02-28 04:25:00,53.239999999999995
2020-02-28 04:30:00,53.279999999999994
2020-02-28 04:35:00,53.760000000000005
2020-02-28 04:40:00,53.839999999999996
2020-02-28 04:45:00,51.04
2020-02-28 04:50:00,51.52
2020-02-28 04:55:00,51.839999999999996
2020-02-28 05:00:00,48.96
2020-02-28 05:05:00,48.0
2020-02-28 05:10:00,48.0
2020-02-28 05:15:00,48.0
2020-02-28 05:20:00,48.0
2020-02-28 05:25:00,48.04
2020-02-28 05:30:00,48.8
2020-02-28 05:35:00,49.8
2020-02-28 05:40:00,50.72
2020-02-28 05:45:00,50.32
2020-02-28 05:50:00,51.6
2020-02-28 05:55:00,53.44
2020-02-28 06:00:00,52.48
2020-02-28 06:05:00,51.96
2020-02-28 06:10:00,51.239999999999995
2020-02-28 06:15:00,50.92
2020-02-28 06:20:00,49.519999999999996
2020-02-28 06:25:00,49.72
2020-02-28 06:30:00,49.2
2020-02-28 06:35:00,48.28
2020-02-28 06:40:00,48.72
2020-02-28 06:45:00,48.2
2020-02-28 06:50:00,47.2
2020-02-28 06:55:00,46.28
2020-02-28 07:00:00,46.760000000000005
2020-02-28 07:05:00,47.04
2020-02-28 07:10:00,47.760000000000005
2020-02-28 07:15:00,48.08
2020-02-28 07:20:00,49.56
2020-02-28 07:25:00,50.8
2020-02-28 07:30:00,51.720000000000006
2020-02-28 07:35:00,51.32000000000001
2020-02-28 07:40:00,52.67999999999999
2020-02-28 07:45:00,56.08
2020-02-28 07:50:00,57.8
2020-02-28 07:55:00,58.76267260579065
2020-02-28 08:00:00,59.053452115812924
2020-02-28 08:05:00,59.12026726057907
2020-02-28 08:10:00,59.18708240534521
2020-02-28 08:15:00,59.253897550111354
2020-02-28 08:20:00,59.320712694877514
2020-02-28 08:25:00,59.38752783964365
2020-02-28 08:30:00,59.4543429844098
2020-02-28 08:35:00,59.521158129175944
2020-02-28 08:40:00,59.58797327394209
2020-02-28 08:45:00,59.65478841870824
2020-02-28 08:50:00,59.72160356347439
2020-02-28 08:55:00,59.788418708240535
2020-02-28 09:00:00,59.85523385300668
2020-02-28 09:05:00,59.92204899777282
2020-02-28 09:10:00,59.98886414253898
2020-02-28 09:15:00,60.055679287305125
2020-02-28 09:20:00,60.122494432071264
2020-02-28 09:25:00,60.189309576837424
2020-02-28 09:30:00,60.25612472160357
2020-02-28 09:35:00,60.32293986636971
2020-02-28 09:40:00,60.389755011135854
2020-02-28 09:45:00,60.456570155902014
2020-02-28 09:50:00,60.52338530066815
2020-02-28 09:55:00,60.5902004454343
2020-02-28 10:00:00,60.657015590200444
2020-02-28 10:05:00,60.72383073496659
2020-02-28 10:10:00,60.790645879732736
