timestamp,heart_rate
2020-02-20 02:05:00,51.239999999999995
2020-02-20 02:10:00,52.2
2020-02-20 02:15:00,54.160000000000004
2020-02-20 02:20:00,57.32000000000001
2020-02-20 02:25:00,56.32000000000001
2020-02-20 02:30:00,56.720000000000006
2020-02-20 02:35:00,56.04
2020-02-20 02:40:00,55.52
2020-02-20 02:45:00,54.08
2020-02-20 02:50:00,54.239999999999995
2020-02-20 02:55:00,55.2
2020-02-20 03:00:00,55.96
2020-02-20 03:05:00,56.239999999999995
2020-02-20 03:10:00,56.720000000000006
2020-02-20 03:15:00,56.04
2020-02-20 03:20:00,56.239999999999995
2020-02-20 03:25:00,56.720000000000006
2020-02-20 03:30:00,56.52
2020-02-20 03:35:00,57.92
2020-02-20 03:40:00,56.56
2020-02-20 03:45:00,52.239999999999995
2020-02-20 03:50:00,51.760000000000005
2020-02-20 03:55:00,52.0
2020-02-20 04:00:00,56.52
2020-02-20 04:05:00,61.720000000000006
2020-02-20 04:10:00,61.279999999999994
2020-02-20 04:15:00,59.120000000000005
2020-02-20 04:20:00,57.32000000000001
2020-02-20 04:25:00,52.52
2020-02-20 04:30:00,53.2
2020-02-20 04:35:00,53.96
2020-02-20 04:40:00,54.0
2020-02-20 04:45:00,55.2
2020-02-20 04:50:00,58.8
2020-02-20 04:55:00,57.8
2020-02-20 05:00:00,54.44
2020-02-20 05:05:00,55.2
2020-02-20 05:10:00,56.2
2020-02-20 05:15:00,56.96
2020-02-20 05:20:00,56.52
2020-02-20 05:25:00,54.6
2020-02-20 05:30:00,53.32000000000001
2020-02-20 05:35:00,53.720000000000006
2020-02-20 05:40:00,53.04
2020-02-20 05:45:00,53.239999999999995
2020-02-20 05:50:00,53.96
2020-02-20 05:55:00,54.48
2020-02-20 06:00:00,55.92
2020-02-20 06:05:00,55.760000000000005
2020-02-20 06:10:00,55.04
2020-02-20 06:15:00,54.279999999999994
2020-02-20 06:20:00,52.6
2020-02-20 06:25:00,54.160000000000004
2020-02-20 06:30:00,54.96
2020-02-20 06:35:00,55.239999999999995
2020-02-20 06:40:00,56.2
2020-02-20 06:45:00,57.2
2020-02-20 06:50:00,58.44
2020-02-20 06:55:00,60.160000000000004
2020-02-20 07:00:00,59.52
2020-02-20 07:05:00,55.48
2020-02-20 07:10:00,56.44
2020-02-20 07:15:00,57.92
2020-02-20 07:20:00,58.0
2020-02-20 07:25:00,58.0
2020-02-20 07:30:00,58.0
2020-02-20 07:35:00,64.4
2020-02-20 07:40:00,72.2
2020-02-20 07:45:00,71.0
2020-02-20 07:50:00,68.0
2020-02-20 07:55:00,66.0
2020-02-20 08:00:00,66.02784222737819
2020-02-20 08:05:00,66.07424593967518
2020-02-20 08:10:00,66.12064965197216
2020-02-20 08:15:00,66.16705336426914
2020-02-20 08:20:00,66.21345707656613
2020-02-20 08:25:00,66.25986078886311
2020-02-20 08:30:00,66.30626450116009
2020-02-20 08:35:00,66.35266821345708
2020-02-20 08:40:00,66.39907192575406
2020-02-20 08:45:00,66.44547563805104
2020-02-20 08:50:00,66.49187935034803
2020-02-20 08:55:00,66.53828306264501
2020-02-20 09:00:00,66.584686774942
2020-02-20 09:05:00,66.63109048723898
2020-02-20 09:10:00,66.67749419953596
2020-02-20 09:15:00,66.72389791183295
2020-02-20 09:20:00,66.77030162412993
2020-02-20 09:25:00,66.8167053364269
2020-02-20 09:30:00,66.8631090487239
2020-02-20 09:35:00,66.90951276102088
2020-02-20 09:40:00,66.95591647331787
2020-02-20 09:45:00,67.00232018561485
2020-02-20 09:50:00,67.04872389791183
2020-02-20 09:55:00,67.09512761020882
2020-02-20 10:00:00,67.1415313225058
2020-02-20 10:05:00,67.18793503480279
2020-02-20 10:10:00,67.23433874709977
2020-02-20 10:15:00,67.28074245939675
2020-02-20 10:20:00,67.32714617169374
2020-02-20 10:25:00,67.37354988399072
2020-02-20 10:30:00,67.4199535962877
2020-02-20 10:35:00,67.46635730858469
2020-02-20 10:40:00,67.51276102088167
2020-02-20 10:45:00,67.55916473317866
2020-02-20 10:50:00,67.60556844547564
2020-02-20 10:55:00,67.65197215777262
2020-02-20 11:00:00,67.69837587006961
2020-02-20 11:05:00,67.74477958236659
2020-02-20 11:10:00,67.79118329466357
2020-02-20 11:15:00,67.83758700696056
2020-02-20 11:20:00,67.88399071925754
2020-02-20 11:25:00,67.93039443155452
2020-02-20 11:30:00,67.97679814385151
2020-02-20 11:35:00,68.02320185614849
2020-02-20 11:40:00,68.06960556844548
2020-02-20 11:45:00,68.11600928074246
2020-02-20 11:50:00,68.16241299303944
2020-02-20 11:55:00,68.20881670533643
2020-02-20 12:00:00,68.25522041763341
2020-02-20 12:05:00,68.30162412993039
2020-02-20 12:10:00,68.34802784222738
2020-02-20 12:15:00,68.39443155452436
2020-02-20 12:20:00,68.44083526682134
2020-02-20 12:25:00,68.48723897911833
2020-02-20 12:30:00,68.53364269141531
2020-02-20 12:35:00,68.5800464037123
2020-02-20 12:40:00,68.62645011600928
2020-02-20 12:45:00,68.67285382830626
2020-02-20 12:50:00,68.71925754060325
2020-02-20 12:55:00,68.76566125290023
2020-02-20 13:00:00,68.81206496519721
2020-02-20 13:05:00,68.8584686774942
2020-02-20 13:10:00,68.90487238979118
2020-02-20 13:15:00,68.95127610208817
2020-02-20 13:20:00,68.99767981438515
2020-02-20 13:25:00,69.04408352668213
2020-02-20 13:30:00,69.09048723897912
2020-02-20 13:35:00,69.1368909512761
2020-02-20 13:40:00,69.1832946635731
2020-02-20 13:45:00,69.22969837587007
2020-02-20 13:50:00,69.27610208816705
2020-02-20 13:55:00,69.32250580046403
2020-02-20 14:00:00,69.36890951276102
2020-02-20 14:05:00,69.415313225058
2020-02-20 14:10:00,69.46171693735499
2020-02-20 14:15:00,69.50812064965197
2020-02-20 14:20:00,69.55452436194895
2020-02-20 14:25:00,69.60092807424594
2020-02-20 14:30:00,69.64733178654292
2020-02-20 14:35:00,69.69373549883991
2020-02-20 14:40:00,69.74013921113689
2020-02-20 14:45:00,69.78654292343387
2020-02-20 14:50:00,69.83294663573085
2020-02-20 14:55:00,69.87935034802784
2020-02-20 15:00:00,69.92575406032482
2020-02-20 15:05:00,69.97215777262181
2020-02-20 15:10:00,70.01856148491879
2020-02-20 15:15:00,70.06496519721577
2020-02-20 15:20:00,70.11136890951276
2020-02-20 15:25:00,70.15777262180974
2020-02-20 15:30:00,70.20417633410673
2020-02-20 15:35:00,70.25058004640371
2020-02-20 15:40:00,70.29698375870069
2020-02-20 15:45:00,70.34338747099768
2020-02-20 15:50:00,70.38979118329466
2020-02-20 15:55:00,70.43619489559164
2020-02-20 16:00:00,70.48259860788863
2020-02-20 16:05:00,70.52900232018561
2020-02-20 16:10:00,70.5754060324826
2020-02-20 16:15:00,70.62180974477958
2020-02-20 16:20:00,70.66821345707656
2020-02-20 16:25:00,70.71461716937355
2020-02-20 16:30:00,70.76102088167053
2020-02-20 16:35:00,70.80742459396751
2020-02-20 16:40:00,70.8538283062645
2020-02-20 16:45:00,70.90023201856148
2020-02-20 16:50:00,70.94663573085847
2020-02-20 16:55:00,70.99303944315545
2020-02-20 17:00:00,71.03944315545243
2020-02-20 17:05:00,71.08584686774942
2020-02-20 17:10:00,71.1322505800464
2020-02-20 17:15:00,71.1786542923434
2020-02-20 17:20:00,71.22505800464037
2020-02-20 17:25:00,71.27146171693735
2020-02-20 17:30:00,71.31786542923433
2020-02-20 17:35:00,71.36426914153132
2020-02-20 17:40:00,71.4106728538283
2020-02-20 17:45:00,71.4570765661253
2020-02-20 17:50:00,71.50348027842227
2020-02-20 17:55:00,71.54988399071925
2020-02-20 18:00:00,71.59628770301624
2020-02-20 18:05:00,71.64269141531322
2020-02-20 18:10:00,71.68909512761022
2020-02-20 18:15:00,71.7354988399072
2020-02-20 18:20:00,71.78190255220417
2020-02-20 18:25:00,71.82830626450115
2020-02-20 18:30:00,71.87470997679814
2020-02-20 18:35:00,71.92111368909512
2020-02-20 18:40:00,71.96751740139212
2020-02-20 18:45:00,72.0139211136891
2020-02-20 18:50:00,72.06032482598607
2020-02-20 18:55:00,72.10672853828306
2020-02-20 19:00:00,72.15313225058004
2020-02-20 19:05:00,72.19953596287704
2020-02-20 19:10:00,72.24593967517401
2020-02-20 19:15:00,72.29234338747099
2020-02-20 19:20:00,72.33874709976799
2020-02-20 19:25:00,72.38515081206496
2020-02-20 19:30:00,72.43155452436194
2020-02-20 19:35:00,72.47795823665894
2020-02-20 19:40:00,72.52436194895591
2020-02-20 19:45:00,72.5707656612529
2020-02-20 19:50:00,72.61716937354988
2020-02-20 19:55:00,72.66357308584686
2020-02-20 20:00:00,72.70997679814386
2020-02-20 20:05:00,72.75638051044083
2020-02-20 20:10:00,72.80278422273781
2020-02-20 20:15:00,72.8491879350348
2020-02-20 20:20:00,72.89559164733178
2020-02-20 20:25:00,72.94199535962878
2020-02-20 20:30:00,72.98839907192576
2020-02-20 20:35:00,73.03480278422273
2020-02-20 20:40:00,73.08120649651973
2020-02-20 20:45:00,73.1276102088167
2020-02-20 20:50:00,73.1740139211137
2020-02-20 20:55:00,73.22041763341068
2020-02-20 21:00:00,73.26682134570765
2020-02-20 21:05:00,73.31322505800463
2020-02-20 21:10:00,73.35962877030163
2020-02-20 21:15:00,73.4060324825986
2020-02-20 21:20:00,73.4524361948956
2020-02-20 21:25:00,73.49883990719258
2020-02-20 21:30:00,73.54524361948955
2020-02-20 21:35:00,73.59164733178655
2020-02-20 21:40:00,73.63805104408353
2020-02-20 21:45:00,73.68445475638052
2020-02-20 21:50:00,73.7308584686775
2020-02-20 21:55:00,73.77726218097447
2020-02-20 22:00:00,73.82366589327145
2020-02-20 22:05:00,73.87006960556845
2020-02-20 22:10:00,73.91647331786542
2020-02-20 22:15:00,73.96287703016242
2020-02-20 22:20:00,73.99814385150812
2020-02-20 22:25:00,74.47999999999999
2020-02-20 22:30:00,74.47999999999999
2020-02-20 22:35:00,70.0
2020-02-20 22:40:00,68.56
2020-02-20 22:45:00,67.08
2020-02-20 22:50:00,69.16
2020-02-20 22:55:00,76.6
2020-02-20 23:00:00,77.92
2020-02-20 23:05:00,72.32000000000001
2020-02-20 23:10:00,71.76
2020-02-20 23:15:00,71.03999999999999
2020-02-20 23:20:00,72.2
2020-02-20 23:25:00,75.56
2020-02-20 23:30:00,74.08
2020-02-20 23:35:00,70.2
2020-02-20 23:40:00,67.64
2020-02-20 23:45:00,68.2
2020-02-20 23:50:00,66.36
2020-02-20 23:55:00,67.67999999999999
2020-02-21 00:00:00,69.16
2020-02-21 00:05:00,67.84
2020-02-21 00:10:00,69.4
2020-02-21 00:15:00,68.8
2020-02-21 00:20:00,70.4
2020-02-21 00:25:00,69.56
2020-02-21 00:30:00,69.96000000000001
2020-02-21 00:35:00,68.36
2020-02-21 00:40:00,71.8
2020-02-21 00:45:00,71.76
2020-02-21 00:50:00,70.8
2020-02-21 00:55:00,69.32000000000001
2020-02-21 01:00:00,67.6
2020-02-21 01:05:00,68.67999999999999
2020-02-21 01:10:00,68.52000000000001
2020-02-21 01:15:00,69.44
2020-02-21 01:20:00,68.32000000000001
2020-02-21 01:25:00,69.2
2020-02-21 01:30:00,69.24
2020-02-21 01:35:00,67.12
2020-02-21 01:40:00,66.76
2020-02-21 01:45:00,66.03999999999999
2020-02-21 01:50:00,66.0
2020-02-21 01:55:00,66.24
2020-02-21 02:00:00,66.72
2020-02-21 02:05:00,66.03999999999999
2020-02-21 02:10:00,66.0
2020-02-21 02:15:00,65.28
2020-02-21 02:20:00,65.03999999999999
2020-02-21 02:25:00,69.24
2020-02-21 02:30:00,65.24
2020-02-21 02:35:00,64.52000000000001
2020-02-21 02:40:00,62.36
2020-02-21 02:45:00,60.839999999999996
2020-02-21 02:50:00,63.120000000000005
2020-02-21 02:55:00,64.2
2020-02-21 03:00:00,63.760000000000005
2020-02-21 03:05:00,60.67999999999999
2020-02-21 03:10:00,62.4
2020-02-21 03:15:00,63.67999999999999
2020-02-21 03:20:00,62.56
2020-02-21 03:25:00,61.32000000000001
2020-02-21 03:30:00,62.67999999999999
2020-02-21 03:35:00,64.64
2020-02-21 03:40:00,63.8
2020-02-21 03:45:00,63.279999999999994
2020-02-21 03:50:00,63.239999999999995
2020-02-21 03:55:00,60.4
2020-02-21 04:00:00,58.36
2020-02-21 04:05:00,58.720000000000006
2020-02-21 04:10:00,57.8
2020-02-21 04:15:00,56.8
2020-02-21 04:20:00,56.760000000000005
2020-02-21 04:25:00,59.839999999999996
2020-02-21 04:30:00,62.36
2020-02-21 04:35:00,61.32000000000001
2020-02-21 04:40:00,62.67999999999999
2020-02-21 04:45:00,63.44
2020-02-21 04:50:00,59.0
2020-02-21 04:55:00,57.8
2020-02-21 05:00:00,57.760000000000005
2020-02-21 05:05:00,60.36
2020-02-21 05:10:00,62.160000000000004
2020-02-21 05:15:00,62.96
2020-02-21 05:20:00,62.760000000000005
2020-02-21 05:25:00,62.52
2020-02-21 05:30:00,64.16
2020-02-21 05:35:00,63.279999999999994
2020-02-21 05:40:00,58.760000000000005
2020-02-21 05:45:00,59.92
2020-02-21 05:50:00,60.0
2020-02-21 05:55:00,60.0
2020-02-21 06:00:00,60.0
2020-02-21 06:05:00,60.239999999999995
2020-02-21 06:10:00,60.48
2020-02-21 06:15:00,59.08
2020-02-21 06:20:00,59.0
2020-02-21 06:25:00,59.0
2020-02-21 06:30:00,58.6
2020-02-21 06:35:00,58.0
2020-02-21 06:40:00,58.0
2020-02-21 06:45:00,58.0
2020-02-21 06:50:00,58.0
2020-02-21 06:55:00,58.0
2020-02-21 07:00:00,58.0
2020-02-21 07:05:00,58.0
2020-02-21 07:10:00,58.0
2020-02-21 07:15:00,58.0
2020-02-21 07:20:00,58.0
2020-02-21 07:25:00,58.0
2020-02-21 07:30:00,58.0
2020-02-21 07:35:00,58.0
2020-02-21 07:40:00,58.0
2020-02-21 07:45:00,58.0
2020-02-21 07:50:00,58.0
2020-02-21 07:55:00,58.0
2020-02-21 08:00:00,58.0
2020-02-21 08:05:00,58.0
2020-02-21 08:10:00,58.0
2020-02-21 08:15:00,58.0
2020-02-21 08:20:00,58.0
2020-02-21 08:25:00,58.0
2020-02-21 08:30:00,58.0
2020-02-21 08:35:00,58.0
2020-02-21 08:40:00,58.0
2020-02-21 08:45:00,58.0
2020-02-21 08:50:00,58.0
2020-02-21 08:55:00,58.0
2020-02-21 09:00:00,58.0
2020-02-21 09:05:00,58.0
2020-02-21 09:10:00,58.0
2020-02-21 09:15:00,58.0
2020-02-21 09:20:00,58.0
2020-02-21 09:25:00,58.0
2020-02-21 09:30:00,58.0
2020-02-21 09:35:00,58.0
2020-02-21 09:40:00,58.0
2020-02-21 09:45:00,58.0
2020-02-21 09:50:00,58.0
2020-02-21 09:55:00,58.0
2020-02-21 10:00:00,58.0
2020-02-21 10:05:00,58.0
2020-02-21 10:10:00,58.0
2020-02-21 10:15:00,58.0
2020-02-21 10:20:00,58.0
2020-02-21 10:25:00,58.0
2020-02-21 10:30:00,58.0
2020-02-21 10:35:00,58.0
2020-02-21 10:40:00,58.0
2020-02-21 10:45:00,58.0
2020-02-21 10:50:00,58.0
2020-02-21 10:55:00,58.0
2020-02-21 11:00:00,58.0
2020-02-21 11:05:00,58.0
2020-02-21 11:10:00,58.0
2020-02-21 11:15:00,58.0
2020-02-21 11:20:00,58.0
2020-02-21 11:25:00,58.0
2020-02-21 11:30:00,58.0
2020-02-21 11:35:00,58.0
2020-02-21 11:40:00,58.0
2020-02-21 11:45:00,58.0
2020-02-21 11:50:00,58.0
2020-02-21 11:55:00,58.0
2020-02-21 12:00:00,58.0
2020-02-21 12:05:00,58.0
2020-02-21 12:10:00,58.0
2020-02-21 12:15:00,58.0
2020-02-21 12:20:00,58.0
2020-02-21 12:25:00,58.0
2020-02-21 12:30:00,58.0
2020-02-21 12:35:00,58.0
2020-02-21 12:40:00,58.0
2020-02-21 12:45:00,58.0
2020-02-21 12:50:00,58.0
2020-02-21 12:55:00,58.0
2020-02-21 13:00:00,58.0
2020-02-21 13:05:00,58.0
2020-02-21 13:10:00,58.0
2020-02-21 13:15:00,58.0
2020-02-21 13:20:00,58.0
2020-02-21 13:25:00,58.0
2020-02-21 13:30:00,58.0
2020-02-21 13:35:00,58.0
2020-02-21 13:40:00,58.0
2020-02-21 13:45:00,58.0
2020-02-21 13:50:00,58.0
2020-02-21 13:55:00,58.0
2020-02-21 14:00:00,58.0
2020-02-21 14:05:00,58.0
2020-02-21 14:10:00,58.0
2020-02-21 14:15:00,58.0
2020-02-21 14:20:00,58.0
2020-02-21 14:25:00,58.0
2020-02-21 14:30:00,58.0
2020-02-21 14:35:00,58.0
2020-02-21 14:40:00,58.0
2020-02-21 14:45:00,58.0
2020-02-21 14:50:00,58.0
2020-02-21 14:55:00,58.0
2020-02-21 15:00:00,58.0
2020-02-21 15:05:00,58.0
2020-02-21 15:10:00,58.0
2020-02-21 15:15:00,58.0
2020-02-21 15:20:00,58.0
2020-02-21 15:25:00,58.0
2020-02-21 15:30:00,58.0
2020-02-21 15:35:00,58.0
2020-02-21 15:40:00,58.0
2020-02-21 15:45:00,58.0
2020-02-21 15:50:00,58.0
2020-02-21 15:55:00,58.0
2020-02-21 16:00:00,58.0
2020-02-21 16:05:00,58.0
2020-02-21 16:10:00,58.0
2020-02-21 16:15:00,58.0
2020-02-21 16:20:00,58.0
2020-02-21 16:25:00,58.0
2020-02-21 16:30:00,58.0
2020-02-21 16:35:00,58.0
2020-02-21 16:40:00,58.0
2020-02-21 16:45:00,58.0
2020-02-21 16:50:00,58.0
2020-02-21 16:55:00,58.0
2020-02-21 17:00:00,58.0
2020-02-21 17:05:00,58.0
2020-02-21 17:10:00,58.0
2020-02-21 17:15:00,58.0
2020-02-21 17:20:00,58.0
2020-02-21 17:25:00,58.0
2020-02-21 17:30:00,58.0
2020-02-21 17:35:00,58.0
2020-02-21 17:40:00,58.0
2020-02-21 17:45:00,58.0
2020-02-21 17:50:00,58.0
2020-02-21 17:55:00,58.0
2020-02-21 18:00:00,58.0
2020-02-21 18:05:00,58.0
2020-02-21 18:10:00,58.0
2020-02-21 18:15:00,58.0
2020-02-21 18:20:00,58.0
2020-02-21 18:25:00,58.0
2020-02-21 18:30:00,58.0
2020-02-21 18:35:00,58.0
2020-02-21 18:40:00,58.0
2020-02-21 18:45:00,58.0
2020-02-21 18:50:00,58.0
2020-02-21 18:55:00,58.0
2020-02-21 19:00:00,58.0
2020-02-21 19:05:00,58.0
2020-02-21 19:10:00,58.0
2020-02-21 19:15:00,58.0
2020-02-21 19:20:00,58.0
2020-02-21 19:25:00,58.0
2020-02-21 19:30:00,58.0
2020-02-21 19:35:00,58.0
2020-02-21 19:40:00,58.0
2020-02-21 19:45:00,58.0
2020-02-21 19:50:00,58.0
2020-02-21 19:55:00,68.4
2020-02-21 20:00:00,81.0
2020-02-21 20:05:00,79.16666666666666
2020-02-21 20:10:00,82.33333333333334
2020-02-21 20:15:00,84.0
2020-02-21 20:20:00,84.0
2020-02-21 20:25:00,83.73053892215569
2020-02-21 20:30:00,83.28143712574851
2020-02-21 20:35:00,82.83233532934132
2020-02-21 20:40:00,82.38323353293413
2020-02-21 20:45:00,81.93413173652695
2020-02-21 20:50:00,81.48502994011976
2020-02-21 20:55:00,81.03592814371258
2020-02-21 21:00:00,80.58682634730539
2020-02-21 21:05:00,80.1377245508982
2020-02-21 21:10:00,79.68862275449102
2020-02-21 21:15:00,79.23952095808383
2020-02-21 21:20:00,78.79041916167664
2020-02-21 21:25:00,78.34131736526946
2020-02-21 21:30:00,77.89221556886227
2020-02-21 21:35:00,77.44311377245508
2020-02-21 21:40:00,76.99401197604791
2020-02-21 21:45:00,76.54491017964071
2020-02-21 21:50:00,76.09580838323353
2020-02-21 21:55:00,75.64670658682635
2020-02-21 22:00:00,75.19760479041916
2020-02-21 22:05:00,74.74850299401199
2020-02-21 22:10:00,74.2994011976048
2020-02-21 22:15:00,73.8502994011976
2020-02-21 22:20:00,73.40119760479043
2020-02-21 22:25:00,72.95209580838323
2020-02-21 22:30:00,72.50299401197604
2020-02-21 22:35:00,72.05389221556887
2020-02-21 22:40:00,71.60479041916167
2020-02-21 22:45:00,71.1556886227545
2020-02-21 22:50:00,70.7065868263473
2020-02-21 22:55:00,70.25748502994011
2020-02-21 23:00:00,69.80838323353294
2020-02-21 23:05:00,69.35928143712576
2020-02-21 23:10:00,69.01796407185628
2020-02-21 23:15:00,69.24
2020-02-21 23:20:00,69.24
2020-02-21 23:25:00,67.36
2020-02-21 23:30:00,67.96000000000001
2020-02-21 23:35:00,68.47999999999999
2020-02-21 23:40:00,69.92
2020-02-21 23:45:00,70.47999999999999
2020-02-21 23:50:00,72.16
2020-02-21 23:55:00,73.2
2020-02-22 00:00:00,73.47999999999999
2020-02-22 00:05:00,72.56
2020-02-22 00:10:00,74.4
2020-02-22 00:15:00,75.92
2020-02-22 00:20:00,76.47999999999999
2020-02-22 00:25:00,77.44
2020-02-22 00:30:00,76.56
2020-02-22 00:35:00,78.4
2020-02-22 00:40:00,79.44
2020-02-22 00:45:00,78.32000000000001
2020-02-22 00:50:00,78.47999999999999
2020-02-22 00:55:00,76.84
2020-02-22 01:00:00,76.28
2020-02-22 01:05:00,77.2
2020-02-22 01:10:00,78.44
2020-02-22 01:15:00,78.24
2020-02-22 01:20:00,72.56
2020-02-22 01:25:00,71.32000000000001
2020-02-22 01:30:00,74.56
2020-02-22 01:35:00,73.8
2020-02-22 01:40:00,73.28
2020-02-22 01:45:00,74.2
2020-02-22 01:50:00,75.2
2020-02-22 01:55:00,75.24
2020-02-22 02:00:00,73.12
2020-02-22 02:05:00,72.76
2020-02-22 02:10:00,71.8
2020-02-22 02:15:00,71.03999999999999
2020-02-22 02:20:00,71.24
2020-02-22 02:25:00,72.44
2020-02-22 02:30:00,73.67999999999999
2020-02-22 02:35:00,73.03999999999999
2020-02-22 02:40:00,72.28
2020-02-22 02:45:00,70.12
2020-02-22 02:50:00,70.0
2020-02-22 02:55:00,70.0
2020-02-22 03:00:00,70.47999999999999
2020-02-22 03:05:00,71.2
2020-02-22 03:10:00,69.12
2020-02-22 03:15:00,68.52000000000001
2020-02-22 03:20:00,68.03999999999999
2020-02-22 03:25:00,70.6
2020-02-22 03:30:00,69.8
2020-02-22 03:35:00,69.03999999999999
2020-02-22 03:40:00,69.24
2020-02-22 03:45:00,70.44
2020-02-22 03:50:00,70.96000000000001
2020-02-22 03:55:00,67.44
2020-02-22 04:00:00,65.6
2020-02-22 04:05:00,67.16
2020-02-22 04:10:00,67.47999999999999
2020-02-22 04:15:00,66.08
2020-02-22 04:20:00,66.24
2020-02-22 04:25:00,67.2
2020-02-22 04:30:00,67.72
2020-02-22 04:35:00,67.52000000000001
2020-02-22 04:40:00,68.67999999999999
2020-02-22 04:45:00,68.03999999999999
2020-02-22 04:50:00,68.0
2020-02-22 04:55:00,67.76
2020-02-22 05:00:00,66.32000000000001
2020-02-22 05:05:00,64.36
2020-02-22 05:10:00,64.96000000000001
2020-02-22 05:15:00,65.47999999999999
2020-02-22 05:20:00,67.16
2020-02-22 05:25:00,67.96000000000001
2020-02-22 05:30:00,68.24
2020-02-22 05:35:00,69.2
2020-02-22 05:40:00,69.72
2020-02-22 05:45:00,68.8
2020-02-22 05:50:00,68.03999999999999
2020-02-22 05:55:00,68.24
2020-02-22 06:00:00,68.47999999999999
2020-02-22 06:05:00,67.8
2020-02-22 06:10:00,69.16
2020-02-22 06:15:00,67.36
2020-02-22 06:20:00,67.72
2020-02-22 06:25:00,67.76
2020-02-22 06:30:00,69.64
2020-02-22 06:35:00,69.03999999999999
2020-02-22 06:40:00,69.0
2020-02-22 06:45:00,69.24
2020-02-22 06:50:00,70.2
2020-02-22 06:55:00,70.96000000000001
2020-02-22 07:00:00,70.76
2020-02-22 07:05:00,70.03999999999999
2020-02-22 07:10:00,70.0
2020-02-22 07:15:00,70.0
2020-02-22 07:20:00,68.8
2020-02-22 07:25:00,65.44
2020-02-22 07:30:00,66.2
2020-02-22 07:35:00,71.36
2020-02-22 07:40:00,87.4
2020-02-22 07:45:00,93.28
2020-02-22 07:50:00,93.12
2020-02-22 07:55:00,93.0
2020-02-22 08:00:00,93.0
2020-02-22 08:05:00,93.0
2020-02-22 08:10:00,93.0
2020-02-22 08:15:00,93.0
2020-02-22 08:20:00,93.0
2020-02-22 08:25:00,93.0
2020-02-22 08:30:00,93.0
2020-02-22 08:35:00,93.0
2020-02-22 08:40:00,93.0
2020-02-22 08:45:00,93.0
2020-02-22 08:50:00,93.0
2020-02-22 08:55:00,93.0
2020-02-22 09:00:00,93.0
2020-02-22 09:05:00,93.0
2020-02-22 09:10:00,93.0
2020-02-22 09:15:00,93.0
2020-02-22 09:20:00,93.0
2020-02-22 09:25:00,93.0
2020-02-22 09:30:00,93.0
2020-02-22 09:35:00,93.0
2020-02-22 09:40:00,93.0
2020-02-22 09:45:00,93.0
2020-02-22 09:50:00,93.0
2020-02-22 09:55:00,93.0
2020-02-22 10:00:00,93.0
2020-02-22 10:05:00,93.0
2020-02-22 10:10:00,93.0
2020-02-22 10:15:00,93.0
2020-02-22 10:20:00,93.0
2020-02-22 10:25:00,93.0
2020-02-22 10:30:00,93.0
2020-02-22 10:35:00,93.0
2020-02-22 10:40:00,93.0
2020-02-22 10:45:00,93.0
2020-02-22 10:50:00,93.0
2020-02-22 10:55:00,93.0
2020-02-22 11:00:00,93.0
2020-02-22 11:05:00,93.0
2020-02-22 11:10:00,93.0
2020-02-22 11:15:00,93.0
2020-02-22 11:20:00,93.0
2020-02-22 11:25:00,93.0
2020-02-22 11:30:00,93.0
2020-02-22 11:35:00,93.0
2020-02-22 11:40:00,93.0
2020-02-22 11:45:00,93.0
2020-02-22 11:50:00,93.0
2020-02-22 11:55:00,93.0
2020-02-22 12:00:00,93.0
2020-02-22 12:05:00,93.0
2020-02-22 12:10:00,93.0
2020-02-22 12:15:00,93.0
2020-02-22 12:20:00,93.0
2020-02-22 12:25:00,93.0
2020-02-22 12:30:00,93.0
2020-02-22 12:35:00,93.0
2020-02-22 12:40:00,93.0
2020-02-22 12:45:00,93.0
2020-02-22 12:50:00,93.0
2020-02-22 12:55:00,93.0
2020-02-22 13:00:00,93.0
2020-02-22 13:05:00,93.0
2020-02-22 13:10:00,93.0
2020-02-22 13:15:00,93.0
2020-02-22 13:20:00,93.0
2020-02-22 13:25:00,93.0
2020-02-22 13:30:00,93.0
2020-02-22 13:35:00,93.0
2020-02-22 13:40:00,93.0
2020-02-22 13:45:00,93.0
2020-02-22 13:50:00,93.0
2020-02-22 13:55:00,93.0
2020-02-22 14:00:00,93.0
2020-02-22 14:05:00,93.0
2020-02-22 14:10:00,93.0
2020-02-22 14:15:00,93.0
2020-02-22 14:20:00,93.0
2020-02-22 14:25:00,93.0
2020-02-22 14:30:00,93.0
2020-02-22 14:35:00,93.0
2020-02-22 14:40:00,93.0
2020-02-22 14:45:00,93.0
2020-02-22 14:50:00,93.0
2020-02-22 14:55:00,93.0
2020-02-22 15:00:00,93.0
2020-02-22 15:05:00,93.0
2020-02-22 15:10:00,93.0
2020-02-22 15:15:00,93.0
