timestamp,heart_rate
2020-02-26 04:35:00,48.08
2020-02-26 04:40:00,47.760000000000005
2020-02-26 04:45:00,47.04
2020-02-26 04:50:00,47.0
2020-02-26 04:55:00,47.0
2020-02-26 05:00:00,47.72
2020-02-26 05:05:00,50.36
2020-02-26 05:10:00,51.92
2020-02-26 05:15:00,51.760000000000005
2020-02-26 05:20:00,50.8
2020-02-26 05:25:00,50.04
2020-02-26 05:30:00,49.760000000000005
2020-02-26 05:35:00,49.04
2020-02-26 05:40:00,49.0
2020-02-26 05:45:00,49.480000000000004
2020-02-26 05:50:00,50.68
2020-02-26 05:55:00,50.28
2020-02-26 06:00:00,50.96
2020-02-26 06:05:00,51.0
2020-02-26 06:10:00,51.0
2020-02-26 06:15:00,50.88
2020-02-26 06:20:00,50.12
2020-02-26 06:25:00,49.99705882352941
2020-02-26 06:30:00,49.97549019607843
2020-02-26 06:35:00,49.950980392156865
2020-02-26 06:40:00,49.92647058823529
2020-02-26 06:45:00,49.90196078431372
2020-02-26 06:50:00,49.87745098039216
2020-02-26 06:55:00,49.85294117647059
2020-02-26 07:00:00,49.82843137254902
2020-02-26 07:05:00,49.80392156862745
2020-02-26 07:10:00,49.779411764705884
2020-02-26 07:15:00,49.754901960784316
2020-02-26 07:20:00,49.73039215686275
2020-02-26 07:25:00,49.705882352941174
2020-02-26 07:30:00,49.681372549019606
2020-02-26 07:35:00,49.65686274509804
2020-02-26 07:40:00,49.63235294117648
2020-02-26 07:45:00,49.6078431372549
2020-02-26 07:50:00,49.58333333333333
2020-02-26 07:55:00,49.55882352941177
2020-02-26 08:00:00,49.5343137254902
2020-02-26 08:05:00,49.50980392156863
2020-02-26 08:10:00,49.48529411764706
2020-02-26 08:15:00,49.46078431372549
2020-02-26 08:20:00,49.43627450980392
2020-02-26 08:25:00,49.411764705882355
2020-02-26 08:30:00,49.38725490196079
2020-02-26 08:35:00,49.36274509803921
2020-02-26 08:40:00,49.338235294117645
2020-02-26 08:45:00,49.31372549019608
2020-02-26 08:50:00,49.28921568627451
2020-02-26 08:55:00,49.26470588235294
2020-02-26 09:00:00,49.24019607843137
2020-02-26 09:05:00,49.2156862745098
2020-02-26 09:10:00,49.19117647058824
2020-02-26 09:15:00,49.16666666666667
2020-02-26 09:20:00,49.1421568627451
2020-02-26 09:25:00,49.11764705882353
2020-02-26 09:30:00,49.09313725490196
2020-02-26 09:35:00,49.068627450980394
2020-02-26 09:40:00,49.044117647058826
2020-02-26 09:45:00,49.01960784313726
2020-02-26 09:50:00,49.00098039215686
2020-02-26 09:55:00,49.0
2020-02-26 10:00:00,49.480000000000004
2020-02-26 10:05:00,50.68
2020-02-26 10:10:00,50.04
2020-02-26 10:15:00,50.3
2020-02-26 10:20:00,50.2
2020-02-26 10:25:00,49.0
2020-02-26 10:30:00,49.0
2020-02-26 10:35:00,49.034220532319395
2020-02-26 10:40:00,49.11977186311787
2020-02-26 10:45:00,49.20532319391636
2020-02-26 10:50:00,49.29087452471483
2020-02-26 10:55:00,49.37642585551331
2020-02-26 11:00:00,49.461977186311785
2020-02-26 11:05:00,49.547528517110266
2020-02-26 11:10:00,49.633079847908746
2020-02-26 11:15:00,49.71863117870722
2020-02-26 11:20:00,49.80418250950571
2020-02-26 11:25:00,49.88973384030418
2020-02-26 11:30:00,49.97528517110266
2020-02-26 11:35:00,50.060836501901136
2020-02-26 11:40:00,50.146387832699624
2020-02-26 11:45:00,50.2319391634981
2020-02-26 11:50:00,50.31749049429658
2020-02-26 11:55:00,50.40304182509506
2020-02-26 12:00:00,50.48859315589354
2020-02-26 12:05:00,50.57414448669202
2020-02-26 12:10:00,50.659695817490494
2020-02-26 12:15:00,50.745247148288975
2020-02-26 12:20:00,50.830798479087456
2020-02-26 12:25:00,50.916349809885936
2020-02-26 12:30:00,51.00190114068441
2020-02-26 12:35:00,51.08745247148289
2020-02-26 12:40:00,51.17300380228137
2020-02-26 12:45:00,51.258555133079845
2020-02-26 12:50:00,51.344106463878326
2020-02-26 12:55:00,51.4296577946768
2020-02-26 13:00:00,51.51520912547528
2020-02-26 13:05:00,51.60076045627377
2020-02-26 13:10:00,51.686311787072235
2020-02-26 13:15:00,51.77186311787072
2020-02-26 13:20:00,51.8574144486692
2020-02-26 13:25:00,51.942965779467684
2020-02-26 13:30:00,52.02851711026616
2020-02-26 13:35:00,52.11406844106464
2020-02-26 13:40:00,52.19961977186311
2020-02-26 13:45:00,52.28517110266159
2020-02-26 13:50:00,52.37072243346008
2020-02-26 13:55:00,52.45627376425856
2020-02-26 14:00:00,52.541825095057035
2020-02-26 14:05:00,52.627376425855516
2020-02-26 14:10:00,52.712927756654
2020-02-26 14:15:00,52.79847908745247
2020-02-26 14:20:00,52.88403041825095
2020-02-26 14:25:00,52.969581749049425
2020-02-26 14:30:00,53.055133079847906
2020-02-26 14:35:00,53.14068441064639
2020-02-26 14:40:00,53.22623574144486
2020-02-26 14:45:00,53.31178707224335
2020-02-26 14:50:00,53.39733840304183
2020-02-26 14:55:00,53.48288973384031
2020-02-26 15:00:00,53.56844106463878
2020-02-26 15:05:00,53.653992395437264
2020-02-26 15:10:00,53.73954372623574
2020-02-26 15:15:00,53.82509505703422
2020-02-26 15:20:00,53.9106463878327
2020-02-26 15:25:00,53.99619771863117
2020-02-26 15:30:00,54.08174904942966
2020-02-26 15:35:00,54.16730038022814
2020-02-26 15:40:00,54.25285171102662
2020-02-26 15:45:00,54.338403041825096
2020-02-26 15:50:00,54.42395437262358
2020-02-26 15:55:00,54.50950570342205
2020-02-26 16:00:00,54.59505703422053
2020-02-26 16:05:00,54.68060836501901
2020-02-26 16:10:00,54.766159695817485
2020-02-26 16:15:00,54.85171102661597
2020-02-26 16:20:00,54.937262357414454
2020-02-26 16:25:00,55.022813688212935
2020-02-26 16:30:00,55.10836501901141
2020-02-26 16:35:00,55.19391634980989
2020-02-26 16:40:00,55.27946768060836
2020-02-26 16:45:00,55.365019011406844
2020-02-26 16:50:00,55.450570342205324
2020-02-26 16:55:00,55.5361216730038
2020-02-26 17:00:00,55.621673003802286
2020-02-26 17:05:00,55.70722433460077
2020-02-26 17:10:00,55.79277566539925
2020-02-26 17:15:00,55.878326996197714
2020-02-26 17:20:00,55.9638783269962
2020-02-26 17:25:00,56.049429657794676
2020-02-26 17:30:00,56.134980988593156
2020-02-26 17:35:00,56.22053231939164
2020-02-26 17:40:00,56.30608365019011
2020-02-26 17:45:00,56.39163498098859
2020-02-26 17:50:00,56.477186311787065
2020-02-26 17:55:00,56.56273764258556
2020-02-26 18:00:00,56.648288973384034
2020-02-26 18:05:00,56.733840304182515
2020-02-26 18:10:00,56.81939163498099
2020-02-26 18:15:00,56.90494296577947
2020-02-26 18:20:00,56.99049429657795
2020-02-26 18:25:00,57.07604562737642
2020-02-26 18:30:00,57.161596958174904
2020-02-26 18:35:00,57.24714828897338
2020-02-26 18:40:00,57.33269961977186
2020-02-26 18:45:00,57.41825095057034
2020-02-26 18:50:00,57.50380228136883
2020-02-26 18:55:00,57.5893536121673
2020-02-26 19:00:00,57.67490494296578
2020-02-26 19:05:00,57.76045627376426
2020-02-26 19:10:00,57.846007604562736
2020-02-26 19:15:00,57.93155893536122
2020-02-26 19:20:00,57.75657794676806
2020-02-26 19:25:00,56.56
2020-02-26 19:30:00,54.36
2020-02-26 19:35:00,51.879999999999995
2020-02-26 19:40:00,51.04
2020-02-26 19:45:00,50.28
2020-02-26 19:50:00,47.88
2020-02-26 19:55:00,47.28
2020-02-26 20:00:00,47.72
2020-02-26 20:05:00,47.04
2020-02-26 20:10:00,47.239999999999995
2020-02-26 20:15:00,48.44
2020-02-26 20:20:00,49.92
2020-02-26 20:25:00,50.239999999999995
2020-02-26 20:30:00,50.72
2020-02-26 20:35:00,50.28
2020-02-26 20:40:00,50.72
2020-02-26 20:45:00,48.839999999999996
2020-02-26 20:50:00,44.96
2020-02-26 20:55:00,44.04
2020-02-26 21:00:00,43.760000000000005
2020-02-26 21:05:00,42.8
2020-02-26 21:10:00,42.28
2020-02-26 21:15:00,42.96
2020-02-26 21:20:00,43.0
2020-02-26 21:25:00,43.0
2020-02-26 21:30:00,43.0
2020-02-26 21:35:00,43.0
2020-02-26 21:40:00,43.0
2020-02-26 21:45:00,42.760000000000005
2020-02-26 21:50:00,42.04
2020-02-26 21:55:00,42.0
2020-02-26 22:00:00,42.0
2020-02-26 22:05:00,42.0
2020-02-26 22:10:00,43.68
2020-02-26 22:15:00,49.2
2020-02-26 22:20:00,51.160000000000004
2020-02-26 22:25:00,50.760000000000005
2020-02-26 22:30:00,47.2
2020-02-26 22:35:00,47.0
2020-02-26 22:40:00,47.0
2020-02-26 22:45:00,47.0
2020-02-26 22:50:00,47.0
2020-02-26 22:55:00,47.0
2020-02-26 23:00:00,47.0
2020-02-26 23:05:00,47.0
2020-02-26 23:10:00,47.0
2020-02-26 23:15:00,47.0
2020-02-26 23:20:00,46.04
2020-02-26 23:25:00,43.4
2020-02-26 23:30:00,43.96
2020-02-26 23:35:00,44.0
2020-02-26 23:40:00,44.0
2020-02-26 23:45:00,44.0
2020-02-26 23:50:00,43.519999999999996
2020-02-26 23:55:00,42.08
2020-02-27 00:00:00,42.0
2020-02-27 00:05:00,42.0
2020-02-27 00:10:00,42.480000000000004
2020-02-27 00:15:00,43.92
2020-02-27 00:20:00,44.96
2020-02-27 00:25:00,47.839999999999996
2020-02-27 00:30:00,48.0
2020-02-27 00:35:00,48.239999999999995
2020-02-27 00:40:00,48.72
2020-02-27 00:45:00,48.04
2020-02-27 00:50:00,48.0
2020-02-27 00:55:00,48.0
2020-02-27 01:00:00,47.760000000000005
2020-02-27 01:05:00,46.56
2020-02-27 01:10:00,45.32
2020-02-27 01:15:00,45.72
2020-02-27 01:20:00,45.04
2020-02-27 01:25:00,45.0
2020-02-27 01:30:00,45.480000000000004
2020-02-27 01:35:00,46.92
2020-02-27 01:40:00,47.0
2020-02-27 01:45:00,47.0
2020-02-27 01:50:00,47.0
2020-02-27 01:55:00,46.760000000000005
2020-02-27 02:00:00,46.760000000000005
2020-02-27 02:05:00,48.88
2020-02-27 02:10:00,49.480000000000004
2020-02-27 02:15:00,50.2
2020-02-27 02:20:00,47.88
2020-02-27 02:25:00,47.04
2020-02-27 02:30:00,46.760000000000005
2020-02-27 02:35:00,45.32
2020-02-27 02:40:00,43.12
2020-02-27 02:45:00,43.239999999999995
2020-02-27 02:50:00,44.2
2020-02-27 02:55:00,44.96
2020-02-27 03:00:00,45.239999999999995
2020-02-27 03:05:00,45.96
2020-02-27 03:10:00,46.239999999999995
2020-02-27 03:15:00,46.96
2020-02-27 03:20:00,47.480000000000004
2020-02-27 03:25:00,48.92
2020-02-27 03:30:00,48.28
2020-02-27 03:35:00,45.160000000000004
2020-02-27 03:40:00,42.160000000000004
2020-02-27 03:45:00,42.0
2020-02-27 03:50:00,42.480000000000004
2020-02-27 03:55:00,44.4
2020-02-27 04:00:00,46.64
2020-02-27 04:05:00,48.64
2020-02-27 04:10:00,48.04
2020-02-27 04:15:00,48.0
2020-02-27 04:20:00,48.239999999999995
2020-02-27 04:25:00,48.480000000000004
2020-02-27 04:30:00,47.32
2020-02-27 04:35:00,48.44
2020-02-27 04:40:00,49.68
2020-02-27 04:45:00,49.04
2020-02-27 04:50:00,49.0
2020-02-27 04:55:00,49.239999999999995
2020-02-27 05:00:00,50.2
2020-02-27 05:05:00,50.96
2020-02-27 05:10:00,51.720000000000006
2020-02-27 05:15:00,53.879999999999995
2020-02-27 05:20:00,54.239999999999995
2020-02-27 05:25:00,54.96
2020-02-27 05:30:00,54.95649546827794
2020-02-27 05:35:00,54.782477341389736
2020-02-27 05:40:00,54.601208459214504
2020-02-27 05:45:00,54.41993957703928
2020-02-27 05:50:00,54.23867069486405
2020-02-27 05:55:00,54.057401812688816
2020-02-27 06:00:00,53.8761329305136
2020-02-27 06:05:00,53.69486404833837
2020-02-27 06:10:00,53.51359516616314
2020-02-27 06:15:00,53.33232628398791
2020-02-27 06:20:00,53.15105740181269
2020-02-27 06:25:00,52.96978851963746
2020-02-27 06:30:00,52.788519637462244
2020-02-27 06:35:00,52.60725075528701
2020-02-27 06:40:00,52.42598187311178
2020-02-27 06:45:00,52.244712990936556
2020-02-27 06:50:00,52.063444108761324
2020-02-27 06:55:00,51.88217522658611
2020-02-27 07:00:00,51.700906344410875
2020-02-27 07:05:00,51.51963746223565
2020-02-27 07:10:00,51.33836858006042
2020-02-27 07:15:00,51.157099697885194
2020-02-27 07:20:00,50.97583081570997
2020-02-27 07:25:00,50.794561933534744
2020-02-27 07:30:00,50.61329305135952
2020-02-27 07:35:00,50.43202416918429
2020-02-27 07:40:00,50.25075528700906
2020-02-27 07:45:00,50.06948640483384
2020-02-27 07:50:00,49.88821752265861
2020-02-27 07:55:00,49.70694864048338
2020-02-27 08:00:00,49.52567975830816
2020-02-27 08:05:00,49.344410876132926
2020-02-27 08:10:00,49.1631419939577
2020-02-27 08:15:00,48.98187311178248
2020-02-27 08:20:00,48.80060422960725
2020-02-27 08:25:00,48.61933534743203
2020-02-27 08:30:00,48.438066465256796
2020-02-27 08:35:00,48.25679758308157
2020-02-27 08:40:00,48.07552870090635
2020-02-27 08:45:00,47.89425981873112
2020-02-27 08:50:00,47.71299093655589
2020-02-27 08:55:00,47.531722054380666
2020-02-27 09:00:00,47.350453172205434
2020-02-27 09:05:00,47.16918429003021
2020-02-27 09:10:00,46.987915407854985
2020-02-27 09:15:00,46.80664652567976
2020-02-27 09:20:00,46.625377643504535
2020-02-27 09:25:00,46.4441087613293
2020-02-27 09:30:00,46.26283987915408
2020-02-27 09:35:00,46.08157099697885
2020-02-27 09:40:00,45.90030211480362
2020-02-27 09:45:00,45.7190332326284
2020-02-27 09:50:00,45.53776435045317
2020-02-27 09:55:00,45.35649546827794
2020-02-27 10:00:00,45.17522658610272
2020-02-27 10:05:00,44.99395770392749
2020-02-27 10:10:00,44.81268882175226
2020-02-27 10:15:00,44.63141993957704
2020-02-27 10:20:00,44.45015105740181
2020-02-27 10:25:00,44.26888217522659
2020-02-27 10:30:00,44.08761329305136
2020-02-27 10:35:00,43.90634441087613
2020-02-27 10:40:00,43.725075528700906
2020-02-27 10:45:00,43.54380664652568
2020-02-27 10:50:00,43.36253776435045
2020-02-27 10:55:00,43.181268882175225
2020-02-27 11:00:00,43.14175226586103
2020-02-27 11:05:00,43.88
2020-02-27 11:10:00,44.0
2020-02-27 11:15:00,44.194117647058825
2020-02-27 11:20:00,45.61764705882353
2020-02-27 11:25:00,47.23529411764706
2020-02-27 11:30:00,48.85294117647059
2020-02-27 11:35:00,50.47058823529412
2020-02-27 11:40:00,52.088235294117645
2020-02-27 11:45:00,53.705882352941174
2020-02-27 11:50:00,55.32352941176471
2020-02-27 11:55:00,56.94117647058823
2020-02-27 12:00:00,58.55882352941177
2020-02-27 12:05:00,60.17647058823529
2020-02-27 12:10:00,61.794117647058826
2020-02-27 12:15:00,63.411764705882355
2020-02-27 12:20:00,65.02941176470588
2020-02-27 12:25:00,66.4
2020-02-27 12:30:00,68.2
2020-02-27 12:35:00,70.0
2020-02-27 12:40:00,70.0
2020-02-27 12:45:00,70.0
2020-02-27 12:50:00,70.0
2020-02-27 12:55:00,70.0
2020-02-27 13:00:00,70.0
2020-02-27 13:05:00,70.0
2020-02-27 13:10:00,70.0
2020-02-27 13:15:00,70.0
2020-02-27 13:20:00,70.0
2020-02-27 13:25:00,70.0
2020-02-27 13:30:00,70.0
2020-02-27 13:35:00,70.0
2020-02-27 13:40:00,70.0
2020-02-27 13:45:00,70.0
2020-02-27 13:50:00,70.0
2020-02-27 13:55:00,70.0
2020-02-27 14:00:00,70.0
2020-02-27 14:05:00,70.0
2020-02-27 14:10:00,70.0
2020-02-27 14:15:00,70.0
2020-02-27 14:20:00,70.0
2020-02-27 14:25:00,70.0
2020-02-27 14:30:00,70.0
2020-02-27 14:35:00,70.0
2020-02-27 14:40:00,70.0
2020-02-27 14:45:00,70.0
2020-02-27 14:50:00,70.0
2020-02-27 14:55:00,70.0
2020-02-27 15:00:00,70.0
2020-02-27 15:05:00,70.0
2020-02-27 15:10:00,70.0
2020-02-27 15:15:00,70.0
2020-02-27 15:20:00,70.0
2020-02-27 15:25:00,70.0
2020-02-27 15:30:00,70.0
2020-02-27 15:35:00,70.0
2020-02-27 15:40:00,70.0
2020-02-27 15:45:00,70.0
2020-02-27 15:50:00,70.0
2020-02-27 15:55:00,70.0
2020-02-27 16:00:00,70.0
2020-02-27 16:05:00,70.0
2020-02-27 16:10:00,70.0
2020-02-27 16:15:00,70.0
2020-02-27 16:20:00,70.0
2020-02-27 16:25:00,70.0
2020-02-27 16:30:00,70.0
2020-02-27 16:35:00,70.0
2020-02-27 16:40:00,70.0
2020-02-27 16:45:00,70.0
2020-02-27 16:50:00,70.0
2020-02-27 16:55:00,70.0
2020-02-27 17:00:00,70.0
2020-02-27 17:05:00,70.0
2020-02-27 17:10:00,70.0
2020-02-27 17:15:00,70.0
2020-02-27 17:20:00,70.0
2020-02-27 17:25:00,70.0
2020-02-27 17:30:00,70.0
2020-02-27 17:35:00,70.0
2020-02-27 17:40:00,70.0
2020-02-27 17:45:00,70.0
2020-02-27 17:50:00,70.0
2020-02-27 17:55:00,70.0
2020-02-27 18:00:00,70.0
2020-02-27 18:05:00,70.0
2020-02-27 18:10:00,70.0
2020-02-27 18:15:00,70.0
2020-02-27 18:20:00,70.0
2020-02-27 18:25:00,70.0
2020-02-27 18:30:00,70.0
2020-02-27 18:35:00,70.0
2020-02-27 18:40:00,70.0
2020-02-27 18:45:00,70.0
2020-02-27 18:50:00,70.0
2020-02-27 18:55:00,70.0
2020-02-27 19:00:00,70.0
2020-02-27 19:05:00,70.0
2020-02-27 19:10:00,70.0
2020-02-27 19:15:00,70.0
2020-02-27 19:20:00,70.0
2020-02-27 19:25:00,66.4
2020-02-27 19:30:00,55.120000000000005
2020-02-27 19:35:00,52.6
2020-02-27 19:40:00,51.56
2020-02-27 19:45:00,52.44
2020-02-27 19:50:00,50.839999999999996
2020-02-27 19:55:00,49.56
2020-02-27 20:00:00,47.839999999999996
2020-02-27 20:05:00,46.56
2020-02-27 20:10:00,45.08
2020-02-27 20:15:00,45.0
2020-02-27 20:20:00,45.0
2020-02-27 20:25:00,45.0
2020-02-27 20:30:00,45.239999999999995
2020-02-27 20:35:00,46.2
2020-02-27 20:40:00,46.96
2020-02-27 20:45:00,47.72
2020-02-27 20:50:00,50.36
2020-02-27 20:55:00,51.44
2020-02-27 21:00:00,49.839999999999996
2020-02-27 21:05:00,50.480000000000004
2020-02-27 21:10:00,54.04
2020-02-27 21:15:00,50.44
2020-02-27 21:20:00,45.04
2020-02-27 21:25:00,43.8
2020-02-27 21:30:00,43.04
2020-02-27 21:35:00,42.760000000000005
2020-02-27 21:40:00,42.28
2020-02-27 21:45:00,43.2
2020-02-27 21:50:00,44.44
2020-02-27 21:55:00,45.92
2020-02-27 22:00:00,46.0
2020-02-27 22:05:00,46.0
2020-02-27 22:10:00,46.0
2020-02-27 22:15:00,46.0
2020-02-27 22:20:00,46.0
2020-02-27 22:25:00,45.28
2020-02-27 22:30:00,43.12
2020-02-27 22:35:00,43.239999999999995
2020-02-27 22:40:00,43.72
2020-02-27 22:45:00,42.8
2020-02-27 22:50:00,42.28
2020-02-27 22:55:00,43.2
2020-02-27 23:00:00,43.72
2020-02-27 23:05:00,43.04
2020-02-27 23:10:00,42.760000000000005
2020-02-27 23:15:00,42.04
2020-02-27 23:20:00,42.0
2020-02-27 23:25:00,42.72
2020-02-27 23:30:00,45.12
2020-02-27 23:35:00,45.96
2020-02-27 23:40:00,46.0
2020-02-27 23:45:00,46.0
2020-02-27 23:50:00,46.0
2020-02-27 23:55:00,46.0
2020-02-28 00:00:00,46.0
2020-02-28 00:05:00,44.8
2020-02-28 00:10:00,41.68
2020-02-28 00:15:00,43.160000000000004
2020-02-28 00:20:00,43.96
2020-02-28 00:25:00,44.0
2020-02-28 00:30:00,44.0
2020-02-28 00:35:00,44.0
2020-02-28 00:40:00,44.0
2020-02-28 00:45:00,44.239999999999995
2020-02-28 00:50:00,44.96
2020-02-28 00:55:00,45.72
2020-02-28 01:00:00,47.88
2020-02-28 01:05:00,48.239999999999995
2020-02-28 01:10:00,48.480000000000004
2020-02-28 01:15:00,47.08
2020-02-28 01:20:00,46.760000000000005
2020-02-28 01:25:00,46.04
2020-02-28 01:30:00,46.239999999999995
2020-02-28 01:35:00,46.239999999999995
2020-02-28 01:40:00,44.6
2020-02-28 01:45:00,45.68
2020-02-28 01:50:00,45.28
2020-02-28 01:55:00,45.72
2020-02-28 02:00:00,45.04
2020-02-28 02:05:00,45.480000000000004
2020-02-28 02:10:00,46.44
2020-02-28 02:15:00,45.56
2020-02-28 02:20:00,47.160000000000004
2020-02-28 02:25:00,48.2
2020-02-28 02:30:00,49.68
2020-02-28 02:35:00,51.879999999999995
2020-02-28 02:40:00,52.0
2020-02-28 02:45:00,50.56
2020-02-28 02:50:00,46.0
2020-02-28 02:55:00,45.28
2020-02-28 03:00:00,45.96
2020-02-28 03:05:00,46.0
2020-02-28 03:10:00,46.0
2020-02-28 03:15:00,45.760000000000005
2020-02-28 03:20:00,45.519999999999996
2020-02-28 03:25:00,45.12
2020-02-28 03:30:00,45.0
2020-02-28 03:35:00,45.0
2020-02-28 03:40:00,44.7
2020-02-28 03:45:00,43.58
2020-02-28 03:50:00,44.44
2020-02-28 03:55:00,43.32
2020-02-28 04:00:00,43.96
2020-02-28 04:05:00,44.0
2020-02-28 04:10:00,44.239999999999995
2020-02-28 04:15:00,44.96
2020-02-28 04:20:00,45.0
2020-02-28 04:25:00,45.239999999999995
2020-02-28 04:30:00,45.96
2020-02-28 04:35:00,46.0
2020-02-28 04:40:00,45.519999999999996
2020-02-28 04:45:00,44.32
2020-02-28 04:50:00,44.72
2020-02-28 04:55:00,44.28
2020-02-28 05:00:00,44.96
2020-02-28 05:05:00,45.239999999999995
2020-02-28 05:10:00,45.96
2020-02-28 05:15:00,46.480000000000004
2020-02-28 05:20:00,47.92
2020-02-28 05:25:00,48.480000000000004
2020-02-28 05:30:00,48.72
2020-02-28 05:35:00,44.72
2020-02-28 05:40:00,43.32
2020-02-28 05:45:00,44.44
2020-02-28 05:50:00,46.88
2020-02-28 05:55:00,49.36
2020-02-28 06:00:00,47.839999999999996
2020-02-28 06:05:00,46.8
2020-02-28 06:10:00,46.04
2020-02-28 06:15:00,46.0
2020-02-28 06:20:00,46.0
2020-02-28 06:25:00,46.0
2020-02-28 06:30:00,46.0
2020-02-28 06:35:00,46.0
2020-02-28 06:40:00,46.0
2020-02-28 06:45:00,46.0
2020-02-28 06:50:00,46.0
2020-02-28 06:55:00,46.0
2020-02-28 07:00:00,46.0
2020-02-28 07:05:00,46.0
2020-02-28 07:10:00,46.0
2020-02-28 07:15:00,46.0
2020-02-28 07:20:00,46.0
2020-02-28 07:25:00,46.0
2020-02-28 07:30:00,46.0
2020-02-28 07:35:00,46.0
2020-02-28 07:40:00,46.0
2020-02-28 07:45:00,46.0
2020-02-28 07:50:00,46.0
2020-02-28 07:55:00,46.0
2020-02-28 08:00:00,46.0
2020-02-28 08:05:00,46.0
2020-02-28 08:10:00,46.0
2020-02-28 08:15:00,46.0
2020-02-28 08:20:00,46.0
2020-02-28 08:25:00,46.0
2020-02-28 08:30:00,46.0
2020-02-28 08:35:00,46.0
2020-02-28 08:40:00,46.0
2020-02-28 08:45:00,46.0
2020-02-28 08:50:00,46.0
2020-02-28 08:55:00,46.0
2020-02-28 09:00:00,46.0
2020-02-28 09:05:00,46.0
2020-02-28 09:10:00,46.0
2020-02-28 09:15:00,46.0
2020-02-28 09:20:00,46.0
2020-02-28 09:25:00,46.0
2020-02-28 09:30:00,46.0
2020-02-28 09:35:00,46.0
2020-02-28 09:40:00,46.0
2020-02-28 09:45:00,46.0
2020-02-28 09:50:00,46.0
2020-02-28 09:55:00,46.0
2020-02-28 10:00:00,46.0
2020-02-28 10:05:00,46.0
2020-02-28 10:10:00,46.0
2020-02-28 10:15:00,46.0
2020-02-28 10:20:00,46.0
2020-02-28 10:25:00,46.0
2020-02-28 10:30:00,46.0
2020-02-28 10:35:00,46.0
2020-02-28 10:40:00,46.0
2020-02-28 10:45:00,46.0
2020-02-28 10:50:00,46.0
2020-02-28 10:55:00,46.0
2020-02-28 11:00:00,46.0
2020-02-28 11:05:00,46.0
2020-02-28 11:10:00,46.0
2020-02-28 11:15:00,46.0
2020-02-28 11:20:00,46.0
2020-02-28 11:25:00,46.0
2020-02-28 11:30:00,46.0
2020-02-28 11:35:00,46.0
2020-02-28 11:40:00,46.0
2020-02-28 11:45:00,46.0
2020-02-28 11:50:00,46.0
2020-02-28 11:55:00,46.0
2020-02-28 12:00:00,46.0
2020-02-28 12:05:00,46.0
2020-02-28 12:10:00,46.0
2020-02-28 12:15:00,46.0
2020-02-28 12:20:00,46.0
2020-02-28 12:25:00,46.0
2020-02-28 12:30:00,46.0
2020-02-28 12:35:00,46.0
2020-02-28 12:40:00,46.0
2020-02-28 12:45:00,46.0
2020-02-28 12:50:00,46.0
2020-02-28 12:55:00,46.0
2020-02-28 13:00:00,46.0
2020-02-28 13:05:00,46.0
2020-02-28 13:10:00,46.0
2020-02-28 13:15:00,46.0
2020-02-28 13:20:00,46.0
2020-02-28 13:25:00,46.0
2020-02-28 13:30:00,46.0
2020-02-28 13:35:00,46.0
2020-02-28 13:40:00,46.0
2020-02-28 13:45:00,46.0
2020-02-28 13:50:00,46.0
2020-02-28 13:55:00,46.0
2020-02-28 14:00:00,46.0
2020-02-28 14:05:00,46.0
2020-02-28 14:10:00,46.0
2020-02-28 14:15:00,46.0
2020-02-28 14:20:00,46.0
2020-02-28 14:25:00,46.0
2020-02-28 14:30:00,46.0
2020-02-28 14:35:00,46.0
2020-02-28 14:40:00,46.0
2020-02-28 14:45:00,46.0
2020-02-28 14:50:00,46.0
2020-02-28 14:55:00,46.0
2020-02-28 15:00:00,46.0
2020-02-28 15:05:00,46.0
2020-02-28 15:10:00,46.0
2020-02-28 15:15:00,46.0
2020-02-28 15:20:00,46.0
2020-02-28 15:25:00,46.0
2020-02-28 15:30:00,46.0
2020-02-28 15:35:00,46.0
2020-02-28 15:40:00,46.0
2020-02-28 15:45:00,46.0
2020-02-28 15:50:00,46.0
2020-02-28 15:55:00,46.0
2020-02-28 16:00:00,46.0
2020-02-28 16:05:00,46.0
2020-02-28 16:10:00,46.0
2020-02-28 16:15:00,46.0
2020-02-28 16:20:00,46.0
2020-02-28 16:25:00,46.0
2020-02-28 16:30:00,46.0
2020-02-28 16:35:00,46.0
2020-02-28 16:40:00,46.0
2020-02-28 16:45:00,46.0
2020-02-28 16:50:00,46.0
2020-02-28 16:55:00,46.0
2020-02-28 17:00:00,46.0
2020-02-28 17:05:00,46.0
2020-02-28 17:10:00,46.0
2020-02-28 17:15:00,46.0
2020-02-28 17:20:00,46.0
2020-02-28 17:25:00,46.0
2020-02-28 17:30:00,46.0
2020-02-28 17:35:00,46.0
2020-02-28 17:40:00,46.0
2020-02-28 17:45:00,46.0
2020-02-28 17:50:00,46.0
2020-02-28 17:55:00,46.0
2020-02-28 18:00:00,46.0
2020-02-28 18:05:00,46.0
2020-02-28 18:10:00,46.0
2020-02-28 18:15:00,46.0
2020-02-28 18:20:00,46.0
2020-02-28 18:25:00,46.0
2020-02-28 18:30:00,46.0
2020-02-28 18:35:00,46.0
2020-02-28 18:40:00,46.0
2020-02-28 18:45:00,46.0
2020-02-28 18:50:00,46.0
2020-02-28 18:55:00,46.0
2020-02-28 19:00:00,46.0
