timestamp,heart_rate
2020-02-21 11:00:00,66.15347950428979
2020-02-21 11:05:00,66.08198284080076
2020-02-21 11:10:00,66.01048617731172
2020-02-21 11:15:00,65.93898951382269
2020-02-21 11:20:00,65.86749285033366
2020-02-21 11:25:00,65.79599618684462
2020-02-21 11:30:00,65.72449952335558
2020-02-21 11:35:00,65.65300285986655
2020-02-21 11:40:00,65.5815061963775
2020-02-21 11:45:00,65.51000953288846
2020-02-21 11:50:00,65.43851286939943
2020-02-21 11:55:00,65.36701620591039
2020-02-21 12:00:00,65.29551954242136
2020-02-21 12:05:00,65.22402287893232
2020-02-21 12:10:00,65.15252621544327
2020-02-21 12:15:00,65.08102955195423
2020-02-21 12:20:00,65.0095328884652
2020-02-21 12:25:00,64.93803622497617
2020-02-21 12:30:00,64.86653956148713
2020-02-21 12:35:00,64.79504289799809
2020-02-21 12:40:00,64.72354623450906
2020-02-21 12:45:00,64.65204957102002
2020-02-21 12:50:00,64.58055290753097
2020-02-21 12:55:00,64.50905624404194
2020-02-21 13:00:00,64.43755958055291
2020-02-21 13:05:00,64.36606291706387
2020-02-21 13:10:00,64.29456625357484
2020-02-21 13:15:00,64.22306959008579
2020-02-21 13:20:00,64.15157292659676
2020-02-21 13:25:00,64.08007626310771
2020-02-21 13:30:00,64.00857959961868
2020-02-21 13:35:00,63.93708293612965
2020-02-21 13:40:00,63.86558627264061
2020-02-21 13:45:00,63.79408960915157
2020-02-21 13:50:00,63.72259294566253
2020-02-21 13:55:00,63.6510962821735
2020-02-21 14:00:00,63.57959961868446
2020-02-21 14:05:00,63.50810295519542
2020-02-21 14:10:00,63.43660629170638
2020-02-21 14:15:00,63.365109628217354
2020-02-21 14:20:00,63.29361296472831
2020-02-21 14:25:00,63.22211630123927
2020-02-21 14:30:00,63.15061963775024
2020-02-21 14:35:00,63.0791229742612
2020-02-21 14:40:00,63.00762631077216
2020-02-21 14:45:00,62.936129647283124
2020-02-21 14:50:00,62.864632983794095
2020-02-21 14:55:00,62.79313632030505
2020-02-21 15:00:00,62.72163965681601
2020-02-21 15:05:00,62.65014299332697
2020-02-21 15:10:00,62.578646329837945
2020-02-21 15:15:00,62.5071496663489
2020-02-21 15:20:00,62.435653002859866
2020-02-21 15:25:00,62.36415633937084
2020-02-21 15:30:00,62.292659675881794
2020-02-21 15:35:00,62.22116301239275
2020-02-21 15:40:00,62.14966634890372
2020-02-21 15:45:00,62.078169685414686
2020-02-21 15:50:00,62.00667302192564
2020-02-21 15:55:00,61.93517635843661
2020-02-21 16:00:00,61.863679694947564
2020-02-21 16:05:00,61.792183031458535
2020-02-21 16:10:00,61.72068636796949
2020-02-21 16:15:00,61.649189704480456
2020-02-21 16:20:00,61.57769304099141
2020-02-21 16:25:00,61.506196377502384
2020-02-21 16:30:00,61.43469971401335
2020-02-21 16:35:00,61.36320305052432
2020-02-21 16:40:00,61.29170638703526
2020-02-21 16:45:00,61.22020972354623
2020-02-21 16:50:00,61.1487130600572
2020-02-21 16:55:00,61.077216396568154
2020-02-21 17:00:00,61.005719733079125
2020-02-21 17:05:00,60.93422306959009
2020-02-21 17:10:00,60.86272640610105
2020-02-21 17:15:00,60.791229742612
2020-02-21 17:20:00,60.719733079122975
2020-02-21 17:25:00,60.64823641563394
2020-02-21 17:30:00,60.57673975214491
2020-02-21 17:35:00,60.50524308865586
2020-02-21 17:40:00,60.43374642516683
2020-02-21 17:45:00,60.36224976167779
2020-02-21 17:50:00,60.290753098188745
2020-02-21 17:55:00,60.219256434699716
2020-02-21 18:00:00,60.14775977121068
2020-02-21 18:05:00,60.07626310772164
2020-02-21 18:10:00,60.00476644423261
2020-02-21 18:15:00,59.93326978074357
2020-02-21 18:20:00,59.86177311725453
2020-02-21 18:25:00,59.790276453765486
2020-02-21 18:30:00,59.71877979027645
2020-02-21 18:35:00,59.64728312678742
2020-02-21 18:40:00,59.57578646329838
2020-02-21 18:45:00,59.50428979980934
2020-02-21 18:50:00,59.43279313632031
2020-02-21 18:55:00,59.36129647283127
2020-02-21 19:00:00,59.28979980934223
2020-02-21 19:05:00,59.21830314585319
2020-02-21 19:10:00,59.14680648236416
2020-02-21 19:15:00,59.07530981887512
2020-02-21 19:20:00,59.003813155386084
2020-02-21 19:25:00,58.93231649189704
2020-02-21 19:30:00,58.86081982840801
2020-02-21 19:35:00,58.78932316491897
2020-02-21 19:40:00,58.71782650142993
2020-02-21 19:45:00,58.64632983794089
2020-02-21 19:50:00,58.57483317445186
2020-02-21 19:55:00,58.503336510962825
2020-02-21 20:00:00,58.43183984747378
2020-02-21 20:05:00,58.36034318398474
2020-02-21 20:10:00,58.28884652049571
2020-02-21 20:15:00,58.217349857006674
2020-02-21 20:20:00,58.14585319351763
2020-02-21 20:25:00,58.0743565300286
2020-02-21 20:30:00,58.002859866539566
2020-02-21 20:35:00,57.93136320305052
2020-02-21 20:40:00,57.85986653956148
2020-02-21 20:45:00,57.788369876072444
2020-02-21 20:50:00,57.716873212583415
2020-02-21 20:55:00,57.64537654909437
2020-02-21 21:00:00,57.573879885605336
2020-02-21 21:05:00,57.50238322211631
2020-02-21 21:10:00,57.430886558627265
2020-02-21 21:15:00,57.35938989513822
2020-02-21 21:20:00,57.28789323164919
2020-02-21 21:25:00,57.21639656816016
2020-02-21 21:30:00,57.144899904671114
2020-02-21 21:35:00,57.07340324118208
2020-02-21 21:40:00,57.00190657769305
2020-02-21 21:45:00,56.930409914204006
2020-02-21 21:50:00,56.85891325071496
2020-02-21 21:55:00,56.78741658722593
2020-02-21 22:00:00,56.7159199237369
2020-02-21 22:05:00,56.644423260247855
2020-02-21 22:10:00,56.57292659675882
2020-02-21 22:15:00,56.50142993326979
2020-02-21 22:20:00,56.42993326978075
2020-02-21 22:25:00,56.358436606291704
2020-02-21 22:30:00,56.28693994280267
2020-02-21 22:35:00,56.215443279313625
2020-02-21 22:40:00,56.143946615824596
2020-02-21 22:45:00,56.07244995233556
2020-02-21 22:50:00,56.00095328884652
2020-02-21 22:55:00,55.929456625357474
2020-02-21 23:00:00,55.857959961868445
2020-02-21 23:05:00,55.78646329837941
2020-02-21 23:10:00,55.71496663489037
2020-02-21 23:15:00,55.64346997140133
2020-02-21 23:20:00,55.5719733079123
2020-02-21 23:25:00,55.50047664442326
2020-02-21 23:30:00,55.428979980934216
2020-02-21 23:35:00,55.35748331744519
2020-02-21 23:40:00,55.28598665395615
2020-02-21 23:45:00,55.21448999046711
2020-02-21 23:50:00,55.14299332697808
2020-02-21 23:55:00,55.07149666348904
2020-02-22 00:00:00,55.00857959961868
2020-02-22 00:05:00,55.0
2020-02-22 00:10:00,55.0
2020-02-22 00:15:00,55.0
2020-02-22 00:20:00,55.239999999999995
2020-02-22 00:25:00,56.64
2020-02-22 00:30:00,56.36
2020-02-22 00:35:00,57.879999999999995
2020-02-22 00:40:00,59.0
2020-02-22 00:45:00,59.879999999999995
2020-02-22 00:50:00,59.879999999999995
2020-02-22 00:55:00,59.120000000000005
2020-02-22 01:00:00,58.760000000000005
2020-02-22 01:05:00,57.36
2020-02-22 01:10:00,58.120000000000005
2020-02-22 01:15:00,59.879999999999995
2020-02-22 01:20:00,60.760000000000005
2020-02-22 01:25:00,60.239999999999995
2020-02-22 01:30:00,60.760000000000005
2020-02-22 01:35:00,60.239999999999995
2020-02-22 01:40:00,60.760000000000005
2020-02-22 01:45:00,60.0
2020-02-22 01:50:00,58.64
2020-02-22 01:55:00,55.17999999999999
2020-02-22 02:00:00,54.0
2020-02-22 02:05:00,55.2
2020-02-22 02:10:00,56.6
2020-02-22 02:15:00,56.4
2020-02-22 02:20:00,56.0
2020-02-22 02:25:00,56.0
2020-02-22 02:30:00,55.279999999999994
2020-02-22 02:35:00,51.08
2020-02-22 02:40:00,53.120000000000005
2020-02-22 02:45:00,56.64
2020-02-22 02:50:00,57.879999999999995
2020-02-22 02:55:00,58.120000000000005
2020-02-22 03:00:00,58.879999999999995
2020-02-22 03:05:00,59.0
2020-02-22 03:10:00,59.120000000000005
2020-02-22 03:15:00,59.760000000000005
2020-02-22 03:20:00,59.120000000000005
2020-02-22 03:25:00,58.879999999999995
2020-02-22 03:30:00,58.120000000000005
2020-02-22 03:35:00,57.760000000000005
2020-02-22 03:40:00,56.36
2020-02-22 03:45:00,56.879999999999995
2020-02-22 03:50:00,56.879999999999995
2020-02-22 03:55:00,56.0
2020-02-22 04:00:00,55.36
2020-02-22 04:05:00,56.52
2020-02-22 04:10:00,54.879999999999995
2020-02-22 04:15:00,52.48
2020-02-22 04:20:00,52.760000000000005
2020-02-22 04:25:00,52.239999999999995
2020-02-22 04:30:00,53.120000000000005
2020-02-22 04:35:00,54.879999999999995
2020-02-22 04:40:00,55.879999999999995
2020-02-22 04:45:00,56.239999999999995
2020-02-22 04:50:00,57.64
2020-02-22 04:55:00,57.36
2020-02-22 05:00:00,58.64
2020-02-22 05:05:00,58.0
2020-02-22 05:10:00,57.239999999999995
2020-02-22 05:15:00,57.760000000000005
2020-02-22 05:20:00,57.36
2020-02-22 05:25:00,58.64
2020-02-22 05:30:00,58.120000000000005
2020-02-22 05:35:00,57.879999999999995
2020-02-22 05:40:00,57.239999999999995
2020-02-22 05:45:00,57.760000000000005
2020-02-22 05:50:00,57.239999999999995
2020-02-22 05:55:00,57.879999999999995
2020-02-22 06:00:00,58.0
2020-02-22 06:05:00,58.0
2020-02-22 06:10:00,58.0
2020-02-22 06:15:00,58.0
2020-02-22 06:20:00,58.0
2020-02-22 06:25:00,58.0
2020-02-22 06:30:00,58.239999999999995
2020-02-22 06:35:00,60.120000000000005
2020-02-22 06:40:00,62.160000000000004
2020-02-22 06:45:00,59.120000000000005
2020-02-22 06:50:00,56.239999999999995
2020-02-22 06:55:00,56.17
2020-02-22 07:00:00,61.65
2020-02-22 07:05:00,61.760000000000005
2020-02-22 07:10:00,61.279999999999994
2020-02-22 07:15:00,61.96
2020-02-22 07:20:00,62.0
2020-02-22 07:25:00,62.0
2020-02-22 07:30:00,62.0
2020-02-22 07:35:00,62.0
2020-02-22 07:40:00,62.0
2020-02-22 07:45:00,62.0
2020-02-22 07:50:00,62.0
2020-02-22 07:55:00,62.0
2020-02-22 08:00:00,62.0
2020-02-22 08:05:00,62.0
2020-02-22 08:10:00,62.0
2020-02-22 08:15:00,62.0
2020-02-22 08:20:00,62.0
2020-02-22 08:25:00,62.0
2020-02-22 08:30:00,62.0
2020-02-22 08:35:00,62.0
2020-02-22 08:40:00,62.0
2020-02-22 08:45:00,62.0
2020-02-22 08:50:00,62.0
2020-02-22 08:55:00,62.0
2020-02-22 09:00:00,62.0
2020-02-22 09:05:00,62.0
2020-02-22 09:10:00,62.0
2020-02-22 09:15:00,62.0
2020-02-22 09:20:00,62.0
2020-02-22 09:25:00,62.0
2020-02-22 09:30:00,62.0
2020-02-22 09:35:00,62.0
2020-02-22 09:40:00,62.0
2020-02-22 09:45:00,62.0
2020-02-22 09:50:00,62.0
2020-02-22 09:55:00,62.0
2020-02-22 10:00:00,62.0
2020-02-22 10:05:00,62.0
2020-02-22 10:10:00,62.0
2020-02-22 10:15:00,62.0
2020-02-22 10:20:00,62.0
2020-02-22 10:25:00,62.0
2020-02-22 10:30:00,62.0
2020-02-22 10:35:00,62.0
2020-02-22 10:40:00,62.0
2020-02-22 10:45:00,62.0
2020-02-22 10:50:00,62.0
2020-02-22 10:55:00,62.0
2020-02-22 11:00:00,62.0
2020-02-22 11:05:00,62.0
2020-02-22 11:10:00,62.0
2020-02-22 11:15:00,62.0
2020-02-22 11:20:00,62.0
2020-02-22 11:25:00,62.0
2020-02-22 11:30:00,62.0
2020-02-22 11:35:00,62.0
2020-02-22 11:40:00,62.0
2020-02-22 11:45:00,62.0
2020-02-22 11:50:00,62.0
2020-02-22 11:55:00,62.0
2020-02-22 12:00:00,62.0
2020-02-22 12:05:00,62.0
2020-02-22 12:10:00,62.0
2020-02-22 12:15:00,62.0
2020-02-22 12:20:00,62.0
2020-02-22 12:25:00,62.0
2020-02-22 12:30:00,62.0
2020-02-22 12:35:00,62.0
2020-02-22 12:40:00,62.0
2020-02-22 12:45:00,62.0
2020-02-22 12:50:00,62.0
2020-02-22 12:55:00,62.0
2020-02-22 13:00:00,62.0
2020-02-22 13:05:00,62.0
2020-02-22 13:10:00,62.0
2020-02-22 13:15:00,62.0
2020-02-22 13:20:00,62.0
2020-02-22 13:25:00,62.0
2020-02-22 13:30:00,62.0
2020-02-22 13:35:00,62.0
2020-02-22 13:40:00,62.0
2020-02-22 13:45:00,62.0
2020-02-22 13:50:00,62.0
2020-02-22 13:55:00,62.0
2020-02-22 14:00:00,62.0
2020-02-22 14:05:00,62.0
2020-02-22 14:10:00,62.0
2020-02-22 14:15:00,62.0
2020-02-22 14:20:00,62.0
2020-02-22 14:25:00,62.0
2020-02-22 14:30:00,62.0
2020-02-22 14:35:00,62.0
2020-02-22 14:40:00,62.0
2020-02-22 14:45:00,62.0
2020-02-22 14:50:00,62.0
2020-02-22 14:55:00,62.0
2020-02-22 15:00:00,62.0
2020-02-22 15:05:00,62.0
2020-02-22 15:10:00,62.0
2020-02-22 15:15:00,62.0
2020-02-22 15:20:00,62.0
2020-02-22 15:25:00,62.0
2020-02-22 15:30:00,62.0
2020-02-22 15:35:00,62.0
2020-02-22 15:40:00,62.0
2020-02-22 15:45:00,62.0
2020-02-22 15:50:00,62.0
2020-02-22 15:55:00,62.0
2020-02-22 16:00:00,62.0
2020-02-22 16:05:00,62.0
2020-02-22 16:10:00,62.0
2020-02-22 16:15:00,62.0
2020-02-22 16:20:00,62.0
2020-02-22 16:25:00,62.0
2020-02-22 16:30:00,62.0
2020-02-22 16:35:00,62.0
2020-02-22 16:40:00,62.0
2020-02-22 16:45:00,62.0
2020-02-22 16:50:00,62.0
2020-02-22 16:55:00,62.0
2020-02-22 17:00:00,62.0
2020-02-22 17:05:00,62.0
2020-02-22 17:10:00,62.0
2020-02-22 17:15:00,62.0
2020-02-22 17:20:00,62.0
2020-02-22 17:25:00,62.0
2020-02-22 17:30:00,62.0
2020-02-22 17:35:00,62.0
2020-02-22 17:40:00,62.0
2020-02-22 17:45:00,62.0
2020-02-22 17:50:00,62.0
2020-02-22 17:55:00,62.0
2020-02-22 18:00:00,62.0
2020-02-22 18:05:00,62.0
2020-02-22 18:10:00,62.0
2020-02-22 18:15:00,62.0
2020-02-22 18:20:00,62.0
2020-02-22 18:25:00,62.0
2020-02-22 18:30:00,62.0
2020-02-22 18:35:00,62.0
2020-02-22 18:40:00,62.0
2020-02-22 18:45:00,62.0
2020-02-22 18:50:00,62.0
2020-02-22 18:55:00,62.0
2020-02-22 19:00:00,62.0
2020-02-22 19:05:00,62.0
2020-02-22 19:10:00,62.0
2020-02-22 19:15:00,62.0
2020-02-22 19:20:00,62.0
2020-02-22 19:25:00,62.0
2020-02-22 19:30:00,62.0
2020-02-22 19:35:00,62.0
2020-02-22 19:40:00,62.0
2020-02-22 19:45:00,62.0
2020-02-22 19:50:00,62.0
2020-02-22 19:55:00,62.0
2020-02-22 20:00:00,62.0
2020-02-22 20:05:00,62.0
2020-02-22 20:10:00,62.0
2020-02-22 20:15:00,62.0
2020-02-22 20:20:00,62.0
2020-02-22 20:25:00,62.0
2020-02-22 20:30:00,62.0
2020-02-22 20:35:00,62.0
2020-02-22 20:40:00,62.0
2020-02-22 20:45:00,62.0
2020-02-22 20:50:00,62.0
2020-02-22 20:55:00,62.0
2020-02-22 21:00:00,62.0
2020-02-22 21:05:00,62.0
2020-02-22 21:10:00,61.04
2020-02-22 21:15:00,54.9525
2020-02-22 21:20:00,53.9375
2020-02-22 21:25:00,53.875
2020-02-22 21:30:00,53.8125
2020-02-22 21:35:00,53.75
2020-02-22 21:40:00,53.6875
2020-02-22 21:45:00,53.625
2020-02-22 21:50:00,53.5625
2020-02-22 21:55:00,53.5
2020-02-22 22:00:00,53.4375
2020-02-22 22:05:00,53.375
2020-02-22 22:10:00,53.3125
2020-02-22 22:15:00,53.25
2020-02-22 22:20:00,53.1875
2020-02-22 22:25:00,53.125
2020-02-22 22:30:00,53.0625
2020-02-22 22:35:00,53.0
2020-02-22 22:40:00,52.9375
2020-02-22 22:45:00,52.875
2020-02-22 22:50:00,52.8125
2020-02-22 22:55:00,52.75
2020-02-22 23:00:00,52.6875
2020-02-22 23:05:00,52.625
2020-02-22 23:10:00,52.5625
2020-02-22 23:15:00,52.5
2020-02-22 23:20:00,52.4375
2020-02-22 23:25:00,52.375
2020-02-22 23:30:00,52.3125
2020-02-22 23:35:00,52.25
2020-02-22 23:40:00,52.1875
2020-02-22 23:45:00,52.125
2020-02-22 23:50:00,52.0625
2020-02-22 23:55:00,52.00750000000001
2020-02-23 00:00:00,52.120000000000005
2020-02-23 00:05:00,53.0
2020-02-23 00:10:00,53.879999999999995
2020-02-23 00:15:00,54.120000000000005
2020-02-23 00:20:00,54.879999999999995
2020-02-23 00:25:00,55.0
2020-02-23 00:30:00,54.760000000000005
2020-02-23 00:35:00,53.239999999999995
2020-02-23 00:40:00,53.0
2020-02-23 00:45:00,52.760000000000005
2020-02-23 00:50:00,51.36
2020-02-23 00:55:00,51.879999999999995
2020-02-23 01:00:00,52.0
2020-02-23 01:05:00,52.0
2020-02-23 01:10:00,52.120000000000005
2020-02-23 01:15:00,52.879999999999995
2020-02-23 01:20:00,52.879999999999995
2020-02-23 01:25:00,52.48
2020-02-23 01:30:00,55.0
2020-02-23 01:35:00,57.52
2020-02-23 01:40:00,56.879999999999995
2020-02-23 01:45:00,55.239999999999995
2020-02-23 01:50:00,55.0
2020-02-23 01:55:00,54.879999999999995
2020-02-23 02:00:00,54.120000000000005
2020-02-23 02:05:00,53.879999999999995
2020-02-23 02:10:00,53.36
2020-02-23 02:15:00,54.879999999999995
2020-02-23 02:20:00,56.0
2020-02-23 02:25:00,57.0
2020-02-23 02:30:00,58.120000000000005
2020-02-23 02:35:00,59.760000000000005
2020-02-23 02:40:00,59.879999999999995
2020-02-23 02:45:00,59.36
2020-02-23 02:50:00,60.4
2020-02-23 02:55:00,58.120000000000005
2020-02-23 03:00:00,56.36
2020-02-23 03:05:00,56.879999999999995
2020-02-23 03:10:00,57.239999999999995
2020-02-23 03:15:00,58.4
2020-02-23 03:20:00,56.239999999999995
2020-02-23 03:25:00,55.239999999999995
2020-02-23 03:30:00,56.0
2020-02-23 03:35:00,56.879999999999995
2020-02-23 03:40:00,57.0
2020-02-23 03:45:00,57.239999999999995
2020-02-23 03:50:00,58.4
2020-02-23 03:55:00,56.120000000000005
2020-02-23 04:00:00,54.36
2020-02-23 04:05:00,54.64
2020-02-23 04:10:00,53.36
2020-02-23 04:15:00,54.0
2020-02-23 04:20:00,54.879999999999995
2020-02-23 04:25:00,54.879999999999995
2020-02-23 04:30:00,54.0
2020-02-23 04:35:00,53.36
2020-02-23 04:40:00,54.760000000000005
2020-02-23 04:45:00,55.120000000000005
2020-02-23 04:50:00,56.120000000000005
2020-02-23 04:55:00,57.760000000000005
2020-02-23 05:00:00,57.879999999999995
2020-02-23 05:05:00,57.120000000000005
2020-02-23 05:10:00,57.0
2020-02-23 05:15:00,57.0
2020-02-23 05:20:00,56.879999999999995
2020-02-23 05:25:00,56.0
2020-02-23 05:30:00,55.239999999999995
2020-02-23 05:35:00,55.64
2020-02-23 05:40:00,54.48
2020-02-23 05:45:00,55.760000000000005
2020-02-23 05:50:00,55.760000000000005
2020-02-23 05:55:00,54.36
2020-02-23 06:00:00,54.760000000000005
2020-02-23 06:05:00,54.0
2020-02-23 06:10:00,53.36
2020-02-23 06:15:00,55.239999999999995
2020-02-23 06:20:00,58.760000000000005
2020-02-23 06:25:00,60.4
2020-02-23 06:30:00,57.879999999999995
2020-02-23 06:35:00,54.720000000000006
2020-02-23 06:40:00,55.760000000000005
2020-02-23 06:45:00,56.36
2020-02-23 06:50:00,58.52
2020-02-23 06:55:00,58.120000000000005
2020-02-23 07:00:00,58.120000000000005
2020-02-23 07:05:00,58.279999999999994
2020-02-23 07:10:00,54.720000000000006
2020-02-23 07:15:00,55.120000000000005
2020-02-23 07:20:00,56.760000000000005
2020-02-23 07:25:00,57.0
2020-02-23 07:30:00,57.120000000000005
2020-02-23 07:35:00,58.0
2020-02-23 07:40:00,59.120000000000005
2020-02-23 07:45:00,60.4
2020-02-23 07:50:00,58.70285714285715
2020-02-23 07:55:00,60.857142857142854
2020-02-23 08:00:00,62.0
2020-02-23 08:05:00,62.232142857142854
2020-02-23 08:10:00,62.61904761904761
2020-02-23 08:15:00,63.00595238095239
2020-02-23 08:20:00,63.392857142857146
2020-02-23 08:25:00,63.779761904761905
2020-02-23 08:30:00,64.16666666666666
2020-02-23 08:35:00,64.55357142857142
2020-02-23 08:40:00,64.94047619047619
2020-02-23 08:45:00,65.32738095238095
2020-02-23 08:50:00,65.71428571428571
2020-02-23 08:55:00,66.10119047619048
2020-02-23 09:00:00,66.48809523809524
2020-02-23 09:05:00,66.875
2020-02-23 09:10:00,67.26190476190476
2020-02-23 09:15:00,67.64880952380952
2020-02-23 09:20:00,68.03571428571429
2020-02-23 09:25:00,68.42261904761905
2020-02-23 09:30:00,68.80952380952381
2020-02-23 09:35:00,69.19642857142858
2020-02-23 09:40:00,69.58333333333334
2020-02-23 09:45:00,69.9702380952381
2020-02-23 09:50:00,70.35714285714286
2020-02-23 09:55:00,70.74404761904762
2020-02-23 10:00:00,71.13095238095238
2020-02-23 10:05:00,71.51785714285714
2020-02-23 10:10:00,71.9047619047619
2020-02-23 10:15:00,72.29166666666667
2020-02-23 10:20:00,72.67857142857142
2020-02-23 10:25:00,73.06547619047619
2020-02-23 10:30:00,73.45238095238095
2020-02-23 10:35:00,73.83928571428571
2020-02-23 10:40:00,74.22619047619048
2020-02-23 10:45:00,74.61309523809524
2020-02-23 10:50:00,75.31357142857144
2020-02-23 10:55:00,76.92
2020-02-23 11:00:00,73.2
2020-02-23 11:05:00,75.52000000000001
2020-02-23 11:10:00,75.76
2020-02-23 11:15:00,74.24
2020-02-23 11:20:00,74.0
2020-02-23 11:25:00,74.0
2020-02-23 11:30:00,74.0
2020-02-23 11:35:00,74.0
2020-02-23 11:40:00,74.0
2020-02-23 11:45:00,74.0
2020-02-23 11:50:00,74.0
2020-02-23 11:55:00,74.0
2020-02-23 12:00:00,74.0
2020-02-23 12:05:00,74.0
2020-02-23 12:10:00,74.0
2020-02-23 12:15:00,74.0
2020-02-23 12:20:00,74.0
2020-02-23 12:25:00,74.0
2020-02-23 12:30:00,74.0
2020-02-23 12:35:00,74.0
2020-02-23 12:40:00,74.0
2020-02-23 12:45:00,74.0
2020-02-23 12:50:00,74.0
2020-02-23 12:55:00,74.0
2020-02-23 13:00:00,74.0
2020-02-23 13:05:00,74.0
2020-02-23 13:10:00,74.0
2020-02-23 13:15:00,74.0
2020-02-23 13:20:00,74.0
2020-02-23 13:25:00,74.0
2020-02-23 13:30:00,74.0
2020-02-23 13:35:00,74.0
2020-02-23 13:40:00,74.0
2020-02-23 13:45:00,74.0
2020-02-23 13:50:00,74.0
2020-02-23 13:55:00,74.0
2020-02-23 14:00:00,74.0
2020-02-23 14:05:00,74.0
2020-02-23 14:10:00,74.0
2020-02-23 14:15:00,74.0
2020-02-23 14:20:00,74.0
2020-02-23 14:25:00,74.0
2020-02-23 14:30:00,74.0
2020-02-23 14:35:00,74.0
2020-02-23 14:40:00,74.0
2020-02-23 14:45:00,74.0
2020-02-23 14:50:00,74.0
2020-02-23 14:55:00,74.0
2020-02-23 15:00:00,74.0
2020-02-23 15:05:00,74.0
2020-02-23 15:10:00,74.0
2020-02-23 15:15:00,74.0
2020-02-23 15:20:00,74.0
2020-02-23 15:25:00,74.0
2020-02-23 15:30:00,74.0
2020-02-23 15:35:00,74.0
2020-02-23 15:40:00,74.0
2020-02-23 15:45:00,74.0
2020-02-23 15:50:00,74.0
2020-02-23 15:55:00,74.0
2020-02-23 16:00:00,74.0
2020-02-23 16:05:00,74.0
2020-02-23 16:10:00,74.0
2020-02-23 16:15:00,74.0
2020-02-23 16:20:00,74.0
2020-02-23 16:25:00,74.0
2020-02-23 16:30:00,74.0
2020-02-23 16:35:00,74.0
2020-02-23 16:40:00,74.0
2020-02-23 16:45:00,74.0
2020-02-23 16:50:00,74.0
2020-02-23 16:55:00,74.0
2020-02-23 17:00:00,74.0
2020-02-23 17:05:00,74.0
2020-02-23 17:10:00,74.0
2020-02-23 17:15:00,74.0
2020-02-23 17:20:00,74.0
2020-02-23 17:25:00,74.0
2020-02-23 17:30:00,74.0
2020-02-23 17:35:00,74.0
2020-02-23 17:40:00,74.0
2020-02-23 17:45:00,74.0
2020-02-23 17:50:00,74.0
2020-02-23 17:55:00,74.0
2020-02-23 18:00:00,74.0
2020-02-23 18:05:00,74.0
2020-02-23 18:10:00,74.0
2020-02-23 18:15:00,74.0
2020-02-23 18:20:00,74.0
2020-02-23 18:25:00,74.0
2020-02-23 18:30:00,74.0
2020-02-23 18:35:00,74.0
2020-02-23 18:40:00,74.0
2020-02-23 18:45:00,74.0
2020-02-23 18:50:00,74.0
2020-02-23 18:55:00,74.0
2020-02-23 19:00:00,74.0
2020-02-23 19:05:00,74.0
2020-02-23 19:10:00,74.0
2020-02-23 19:15:00,74.0
2020-02-23 19:20:00,74.0
2020-02-23 19:25:00,74.0
2020-02-23 19:30:00,74.0
2020-02-23 19:35:00,74.0
2020-02-23 19:40:00,74.0
2020-02-23 19:45:00,74.0
2020-02-23 19:50:00,74.0
2020-02-23 19:55:00,74.0
2020-02-23 20:00:00,74.0
2020-02-23 20:05:00,74.0
2020-02-23 20:10:00,74.0
2020-02-23 20:15:00,74.0
2020-02-23 20:20:00,74.0
2020-02-23 20:25:00,74.0
2020-02-23 20:30:00,74.0
2020-02-23 20:35:00,74.0
2020-02-23 20:40:00,74.0
2020-02-23 20:45:00,74.0
2020-02-23 20:50:00,74.0
2020-02-23 20:55:00,74.0
2020-02-23 21:00:00,74.0
2020-02-23 21:05:00,74.0
2020-02-23 21:10:00,74.0
2020-02-23 21:15:00,74.0
2020-02-23 21:20:00,74.0
2020-02-23 21:25:00,74.0
2020-02-23 21:30:00,74.0
2020-02-23 21:35:00,74.0
2020-02-23 21:40:00,74.0
2020-02-23 21:45:00,74.0
2020-02-23 21:50:00,74.0
2020-02-23 21:55:00,74.0
2020-02-23 22:00:00,74.0
