timestamp,heart_rate
2020-03-01 19:40:00,84.18287937743192
2020-03-01 19:45:00,84.16342412451363
2020-03-01 19:50:00,84.14396887159532
2020-03-01 19:55:00,84.12451361867704
2020-03-01 20:00:00,84.10505836575877
2020-03-01 20:05:00,84.08560311284046
2020-03-01 20:10:00,84.06614785992218
2020-03-01 20:15:00,84.04669260700389
2020-03-01 20:20:00,84.0272373540856
2020-03-01 20:25:00,84.00778210116732
2020-03-01 20:30:00,84.6
2020-03-01 20:35:00,84.4
2020-03-01 20:40:00,84.0
2020-03-01 20:45:00,84.6
2020-03-01 20:50:00,83.8
2020-03-01 20:55:00,79.92
2020-03-01 21:00:00,79.88
2020-03-01 21:05:00,80.0
2020-03-01 21:10:00,80.0
2020-03-01 21:15:00,80.0
2020-03-01 21:20:00,80.0
2020-03-01 21:25:00,80.0
2020-03-01 21:30:00,80.0
2020-03-01 21:35:00,80.0
2020-03-01 21:40:00,80.0
2020-03-01 21:45:00,80.0
2020-03-01 21:50:00,80.0
2020-03-01 21:55:00,80.0
2020-03-01 22:00:00,80.6
2020-03-01 22:05:00,81.0
2020-03-01 22:10:00,80.4
2020-03-01 22:15:00,81.2
2020-03-01 22:20:00,80.2
2020-03-01 22:25:00,79.08
2020-03-01 22:30:00,80.47999999999999
2020-03-01 22:35:00,80.24
2020-03-01 22:40:00,80.0
2020-03-01 22:45:00,80.0
2020-03-01 22:50:00,80.0
2020-03-01 22:55:00,80.0
2020-03-01 23:00:00,80.0
2020-03-01 23:05:00,80.0
2020-03-01 23:10:00,80.0
2020-03-01 23:15:00,80.0
2020-03-01 23:20:00,79.75
2020-03-01 23:25:00,75.75
2020-03-01 23:30:00,75.0
2020-03-01 23:35:00,75.0
2020-03-01 23:40:00,76.8
2020-03-01 23:45:00,80.4
2020-03-01 23:50:00,79.4
2020-03-01 23:55:00,78.4
2020-03-02 00:00:00,77.4
2020-03-02 00:05:00,76.4
2020-03-02 00:10:00,77.2
2020-03-02 00:15:00,78.0
2020-03-02 00:20:00,78.6
2020-03-02 00:25:00,77.8
2020-03-02 00:30:00,76.4
2020-03-02 00:35:00,76.0
2020-03-02 00:40:00,76.6
2020-03-02 00:45:00,77.0
2020-03-02 00:50:00,77.0
2020-03-02 00:55:00,75.8
2020-03-02 01:00:00,74.4
2020-03-02 01:05:00,74.6
2020-03-02 01:10:00,75.6
2020-03-02 01:15:00,76.6
2020-03-02 01:20:00,75.8
2020-03-02 01:25:00,76.8
2020-03-02 01:30:00,78.6
2020-03-02 01:35:00,76.6
2020-03-02 01:40:00,75.0
2020-03-02 01:45:00,76.2
2020-03-02 01:50:00,76.4
2020-03-02 01:55:00,77.2
2020-03-02 02:00:00,76.2
2020-03-02 02:05:00,74.4
2020-03-02 02:10:00,73.4
2020-03-02 02:15:00,73.6
2020-03-02 02:20:00,74.0
2020-03-02 02:25:00,73.4
2020-03-02 02:30:00,72.4
2020-03-02 02:35:00,73.2
2020-03-02 02:40:00,75.0
2020-03-02 02:45:00,75.0
2020-03-02 02:50:00,75.0
2020-03-02 02:55:00,72.5
2020-03-02 03:00:00,70.0
2020-03-02 03:05:00,70.0
2020-03-02 03:10:00,70.0
2020-03-02 03:15:00,70.0
2020-03-02 03:20:00,70.0
2020-03-02 03:25:00,70.0
2020-03-02 03:30:00,70.6
2020-03-02 03:35:00,71.0
2020-03-02 03:40:00,68.6
2020-03-02 03:45:00,66.4
2020-03-02 03:50:00,67.2
2020-03-02 03:55:00,68.0
2020-03-02 04:00:00,66.8
2020-03-02 04:05:00,67.8
2020-03-02 04:10:00,69.0
2020-03-02 04:15:00,69.0
2020-03-02 04:20:00,68.4
2020-03-02 04:25:00,69.2
2020-03-02 04:30:00,70.0
2020-03-02 04:35:00,70.0
2020-03-02 04:40:00,70.0
2020-03-02 04:45:00,71.2
2020-03-02 04:50:00,71.4
2020-03-02 04:55:00,71.0
2020-03-02 05:00:00,71.0
2020-03-02 05:05:00,71.0
2020-03-02 05:10:00,71.0
2020-03-02 05:15:00,69.2
2020-03-02 05:20:00,67.4
2020-03-02 05:25:00,67.0
2020-03-02 05:30:00,67.6
2020-03-02 05:35:00,65.0
2020-03-02 05:40:00,64.8
2020-03-02 05:45:00,66.0
2020-03-02 05:50:00,66.6
2020-03-02 05:55:00,67.0
2020-03-02 06:00:00,67.6
2020-03-02 06:05:00,68.0
2020-03-02 06:10:00,68.0
2020-03-02 06:15:00,68.0
2020-03-02 06:20:00,68.0
2020-03-02 06:25:00,68.0
2020-03-02 06:30:00,68.0
2020-03-02 06:35:00,68.0
2020-03-02 06:40:00,67.4
2020-03-02 06:45:00,67.0
2020-03-02 06:50:00,65.8
2020-03-02 06:55:00,65.0
2020-03-02 07:00:00,65.0
2020-03-02 07:05:00,65.6
2020-03-02 07:10:00,65.4
2020-03-02 07:15:00,65.0
2020-03-02 07:20:00,65.0
2020-03-02 07:25:00,65.0
2020-03-02 07:30:00,63.8
2020-03-02 07:35:00,64.8
2020-03-02 07:40:00,66.0
2020-03-02 07:45:00,66.0
2020-03-02 07:50:00,65.4
2020-03-02 07:55:00,62.6
2020-03-02 08:00:00,63.4
2020-03-02 08:05:00,65.6
2020-03-02 08:10:00,65.4
2020-03-02 08:15:00,65.6
2020-03-02 08:20:00,66.6
2020-03-02 08:25:00,65.8
2020-03-02 08:30:00,65.0
2020-03-02 08:35:00,65.0
2020-03-02 08:40:00,63.2
2020-03-02 08:45:00,63.2
2020-03-02 08:50:00,65.2
2020-03-02 08:55:00,66.0
2020-03-02 09:00:00,64.2
2020-03-02 09:05:00,66.0
2020-03-02 09:10:00,65.0
2020-03-02 09:15:00,63.6
2020-03-02 09:20:00,63.4
2020-03-02 09:25:00,63.6
2020-03-02 09:30:00,64.0
2020-03-02 09:35:00,64.6
2020-03-02 09:40:00,63.2
2020-03-02 09:45:00,63.2
2020-03-02 09:50:00,64.0
2020-03-02 09:55:00,64.0
2020-03-02 10:00:00,64.0
2020-03-02 10:05:00,62.8
2020-03-02 10:10:00,62.0
2020-03-02 10:15:00,62.0
2020-03-02 10:20:00,60.8
2020-03-02 10:25:00,60.7
2020-03-02 10:30:00,61.01910828025477
2020-03-02 10:35:00,61.382165605095544
2020-03-02 10:40:00,61.85987261146497
2020-03-02 10:45:00,62.3375796178344
2020-03-02 10:50:00,62.81528662420383
2020-03-02 10:55:00,63.29299363057326
2020-03-02 11:00:00,63.77070063694267
2020-03-02 11:05:00,64.2484076433121
2020-03-02 11:10:00,64.72611464968153
2020-03-02 11:15:00,65.20382165605096
2020-03-02 11:20:00,65.68152866242039
2020-03-02 11:25:00,66.1592356687898
2020-03-02 11:30:00,66.63694267515923
2020-03-02 11:35:00,67.11464968152866
2020-03-02 11:40:00,67.59235668789809
2020-03-02 11:45:00,68.07006369426752
2020-03-02 11:50:00,68.54777070063695
2020-03-02 11:55:00,69.02547770700637
2020-03-02 12:00:00,69.5031847133758
2020-03-02 12:05:00,69.98089171974523
2020-03-02 12:10:00,70.45859872611466
2020-03-02 12:15:00,70.93630573248409
2020-03-02 12:20:00,71.4140127388535
2020-03-02 12:25:00,71.89171974522293
2020-03-02 12:30:00,72.36942675159236
2020-03-02 12:35:00,72.84713375796179
2020-03-02 12:40:00,73.32484076433121
2020-03-02 12:45:00,73.80254777070064
2020-03-02 12:50:00,74.28025477707006
2020-03-02 12:55:00,74.75796178343948
2020-03-02 13:00:00,75.23566878980891
2020-03-02 13:05:00,75.71337579617834
2020-03-02 13:10:00,76.0
2020-03-02 13:15:00,76.0
2020-03-02 13:20:00,76.0
2020-03-02 13:25:00,76.0
2020-03-02 13:30:00,76.0
2020-03-02 13:35:00,76.0
2020-03-02 13:40:00,76.0
2020-03-02 13:45:00,76.0
2020-03-02 13:50:00,76.0
2020-03-02 13:55:00,76.0
2020-03-02 14:00:00,74.92
2020-03-02 14:05:00,68.08
2020-03-02 14:10:00,67.02253521126761
2020-03-02 14:15:00,67.18779342723005
2020-03-02 14:20:00,67.3755868544601
2020-03-02 14:25:00,67.56338028169014
2020-03-02 14:30:00,67.75117370892019
2020-03-02 14:35:00,67.93896713615024
2020-03-02 14:40:00,68.12676056338027
2020-03-02 14:45:00,68.31455399061034
2020-03-02 14:50:00,68.50234741784037
2020-03-02 14:55:00,68.69014084507043
2020-03-02 15:00:00,68.87793427230046
2020-03-02 15:05:00,69.06572769953053
2020-03-02 15:10:00,69.25352112676056
2020-03-02 15:15:00,69.44131455399061
2020-03-02 15:20:00,69.62910798122066
2020-03-02 15:25:00,69.8169014084507
2020-03-02 15:30:00,70.00469483568075
2020-03-02 15:35:00,70.1924882629108
2020-03-02 15:40:00,70.38028169014085
2020-03-02 15:45:00,70.5680751173709
2020-03-02 15:50:00,70.75586854460093
2020-03-02 15:55:00,70.94366197183099
2020-03-02 16:00:00,71.13145539906102
2020-03-02 16:05:00,71.31924882629107
2020-03-02 16:10:00,71.50704225352112
2020-03-02 16:15:00,71.69483568075118
2020-03-02 16:20:00,71.88262910798122
2020-03-02 16:25:00,72.07042253521126
2020-03-02 16:30:00,72.25821596244131
2020-03-02 16:35:00,72.44600938967136
2020-03-02 16:40:00,72.63380281690141
2020-03-02 16:45:00,72.82159624413146
2020-03-02 16:50:00,73.0093896713615
2020-03-02 16:55:00,73.19718309859155
2020-03-02 17:00:00,73.3849765258216
2020-03-02 17:05:00,73.57276995305165
2020-03-02 17:10:00,73.7605633802817
2020-03-02 17:15:00,73.94835680751173
2020-03-02 17:20:00,74.13615023474179
2020-03-02 17:25:00,74.32394366197182
2020-03-02 17:30:00,74.51173708920189
2020-03-02 17:35:00,74.69953051643192
2020-03-02 17:40:00,74.88732394366198
2020-03-02 17:45:00,75.0
2020-03-02 17:50:00,75.0
2020-03-02 17:55:00,75.0
2020-03-02 18:00:00,75.0
2020-03-02 18:05:00,75.0
2020-03-02 18:10:00,75.0
2020-03-02 18:15:00,75.0
2020-03-02 18:20:00,75.0
2020-03-02 18:25:00,75.6
2020-03-02 18:30:00,76.0
2020-03-02 18:35:00,76.0
2020-03-02 18:40:00,76.016
2020-03-02 18:45:00,76.04266666666666
2020-03-02 18:50:00,76.06933333333333
2020-03-02 18:55:00,76.096
2020-03-02 19:00:00,76.12266666666667
2020-03-02 19:05:00,76.14933333333333
2020-03-02 19:10:00,76.176
2020-03-02 19:15:00,76.20266666666666
2020-03-02 19:20:00,76.22933333333333
2020-03-02 19:25:00,76.256
2020-03-02 19:30:00,76.28266666666667
2020-03-02 19:35:00,76.30933333333333
2020-03-02 19:40:00,76.336
2020-03-02 19:45:00,76.36266666666667
2020-03-02 19:50:00,76.38933333333333
2020-03-02 19:55:00,76.416
2020-03-02 20:00:00,76.44266666666667
2020-03-02 20:05:00,76.46933333333334
2020-03-02 20:10:00,76.49600000000001
2020-03-02 20:15:00,76.52266666666667
2020-03-02 20:20:00,76.54933333333334
2020-03-02 20:25:00,76.576
2020-03-02 20:30:00,76.60266666666666
2020-03-02 20:35:00,76.62933333333334
2020-03-02 20:40:00,76.65599999999999
2020-03-02 20:45:00,76.68266666666666
2020-03-02 20:50:00,76.70933333333333
2020-03-02 20:55:00,76.736
2020-03-02 21:00:00,76.76266666666666
2020-03-02 21:05:00,76.78933333333333
2020-03-02 21:10:00,76.816
2020-03-02 21:15:00,76.84266666666667
2020-03-02 21:20:00,76.86933333333334
2020-03-02 21:25:00,76.896
2020-03-02 21:30:00,76.92266666666667
2020-03-02 21:35:00,76.94933333333333
2020-03-02 21:40:00,76.976
2020-03-02 21:45:00,77.00266666666667
2020-03-02 21:50:00,77.02933333333333
2020-03-02 21:55:00,77.056
2020-03-02 22:00:00,77.08266666666665
2020-03-02 22:05:00,77.10933333333334
2020-03-02 22:10:00,77.136
2020-03-02 22:15:00,77.16266666666667
2020-03-02 22:20:00,77.18933333333334
2020-03-02 22:25:00,77.216
2020-03-02 22:30:00,77.24266666666668
2020-03-02 22:35:00,77.26933333333334
2020-03-02 22:40:00,77.296
2020-03-02 22:45:00,77.32266666666666
2020-03-02 22:50:00,77.34933333333333
2020-03-02 22:55:00,77.376
2020-03-02 23:00:00,77.40266666666666
2020-03-02 23:05:00,77.42933333333333
2020-03-02 23:10:00,77.45599999999999
2020-03-02 23:15:00,77.48266666666666
2020-03-02 23:20:00,77.50933333333333
2020-03-02 23:25:00,77.536
2020-03-02 23:30:00,77.56266666666667
2020-03-02 23:35:00,77.58933333333333
2020-03-02 23:40:00,77.616
2020-03-02 23:45:00,77.64266666666667
2020-03-02 23:50:00,77.66933333333334
2020-03-02 23:55:00,77.696
2020-03-03 00:00:00,77.72266666666667
2020-03-03 00:05:00,77.74933333333334
2020-03-03 00:10:00,77.776
2020-03-03 00:15:00,77.80266666666667
2020-03-03 00:20:00,77.82933333333332
2020-03-03 00:25:00,77.856
2020-03-03 00:30:00,77.88266666666667
2020-03-03 00:35:00,77.90933333333334
2020-03-03 00:40:00,77.936
2020-03-03 00:45:00,77.96266666666666
2020-03-03 00:50:00,77.98933333333333
2020-03-03 00:55:00,77.4
2020-03-03 01:00:00,77.6
2020-03-03 01:05:00,79.2
2020-03-03 01:10:00,81.2
2020-03-03 01:15:00,82.6
2020-03-03 01:20:00,83.6
2020-03-03 01:25:00,83.4
2020-03-03 01:30:00,83.6
2020-03-03 01:35:00,85.2
2020-03-03 01:40:00,84.8
2020-03-03 01:45:00,84.0
2020-03-03 01:50:00,83.4
2020-03-03 01:55:00,83.6
2020-03-03 02:00:00,83.4
2020-03-03 02:05:00,83.6
2020-03-03 02:10:00,84.0
2020-03-03 02:15:00,83.4
2020-03-03 02:20:00,82.4
2020-03-03 02:25:00,81.4
2020-03-03 02:30:00,81.6
2020-03-03 02:35:00,81.4
2020-03-03 02:40:00,81.0
2020-03-03 02:45:00,80.4
2020-03-03 02:50:00,80.0
2020-03-03 02:55:00,80.6
2020-03-03 03:00:00,81.6
2020-03-03 03:05:00,82.6
2020-03-03 03:10:00,82.4
2020-03-03 03:15:00,82.0
2020-03-03 03:20:00,82.0
2020-03-03 03:25:00,81.4
2020-03-03 03:30:00,79.2
2020-03-03 03:35:00,78.6
2020-03-03 03:40:00,77.8
2020-03-03 03:45:00,77.0
2020-03-03 03:50:00,77.0
2020-03-03 03:55:00,77.6
2020-03-03 04:00:00,77.4
2020-03-03 04:05:00,77.0
2020-03-03 04:10:00,77.0
2020-03-03 04:15:00,77.6
2020-03-03 04:20:00,78.6
2020-03-03 04:25:00,79.0
2020-03-03 04:30:00,78.4
2020-03-03 04:35:00,78.0
2020-03-03 04:40:00,77.4
2020-03-03 04:45:00,77.0
2020-03-03 04:50:00,77.6
2020-03-03 04:55:00,77.4
2020-03-03 05:00:00,77.6
2020-03-03 05:05:00,78.0
2020-03-03 05:10:00,76.8
2020-03-03 05:15:00,75.4
2020-03-03 05:20:00,75.0
2020-03-03 05:25:00,75.6
2020-03-03 05:30:00,76.0
2020-03-03 05:35:00,76.0
2020-03-03 05:40:00,75.4
2020-03-03 05:45:00,75.0
2020-03-03 05:50:00,75.0
2020-03-03 05:55:00,75.0
2020-03-03 06:00:00,75.0
2020-03-03 06:05:00,73.2
2020-03-03 06:10:00,72.6
2020-03-03 06:15:00,71.8
2020-03-03 06:20:00,72.2
2020-03-03 06:25:00,73.0
2020-03-03 06:30:00,73.0
2020-03-03 06:35:00,73.0
2020-03-03 06:40:00,73.0
2020-03-03 06:45:00,71.2
2020-03-03 06:50:00,71.2
2020-03-03 06:55:00,71.4
2020-03-03 07:00:00,71.6
2020-03-03 07:05:00,73.2
2020-03-03 07:10:00,73.4
2020-03-03 07:15:00,73.0
2020-03-03 07:20:00,73.6
2020-03-03 07:25:00,72.8
2020-03-03 07:30:00,72.0
2020-03-03 07:35:00,71.4
2020-03-03 07:40:00,69.8
2020-03-03 07:45:00,69.0
2020-03-03 07:50:00,69.6
2020-03-03 07:55:00,71.2
2020-03-03 08:00:00,72.0
2020-03-03 08:05:00,70.8
2020-03-03 08:10:00,70.0
2020-03-03 08:15:00,67.0
2020-03-03 08:20:00,66.2
2020-03-03 08:25:00,67.0
2020-03-03 08:30:00,66.4
2020-03-03 08:35:00,66.6
2020-03-03 08:40:00,67.6
2020-03-03 08:45:00,68.0
2020-03-03 08:50:00,67.4
2020-03-03 08:55:00,67.6
2020-03-03 09:00:00,68.0
2020-03-03 09:05:00,67.4
2020-03-03 09:10:00,67.6
2020-03-03 09:15:00,65.6
2020-03-03 09:20:00,64.6
2020-03-03 09:25:00,65.0
2020-03-03 09:30:00,66.2
2020-03-03 09:35:00,66.4
2020-03-03 09:40:00,62.4
2020-03-03 09:45:00,61.8
2020-03-03 09:50:00,63.6
2020-03-03 09:55:00,63.4
2020-03-03 10:00:00,63.0
2020-03-03 10:05:00,63.0
2020-03-03 10:10:00,62.4
2020-03-03 10:15:00,60.2
2020-03-03 10:20:00,59.6
2020-03-03 10:25:00,60.6
2020-03-03 10:30:00,61.6
2020-03-03 10:35:00,61.4
2020-03-03 10:40:00,62.2
2020-03-03 10:45:00,63.0
2020-03-03 10:50:00,64.2
2020-03-03 10:55:00,66.2
2020-03-03 11:00:00,63.4
2020-03-03 11:05:00,62.2
2020-03-03 11:10:00,63.6
2020-03-03 11:15:00,64.0
2020-03-03 11:20:00,63.4
2020-03-03 11:25:00,63.0
2020-03-03 11:30:00,62.4
2020-03-03 11:35:00,61.4
2020-03-03 11:40:00,61.0
2020-03-03 11:45:00,60.4
2020-03-03 11:50:00,61.2
2020-03-03 11:55:00,62.6
2020-03-03 12:00:00,63.6
2020-03-03 12:05:00,64.0
2020-03-03 12:10:00,64.0
2020-03-03 12:15:00,63.4
2020-03-03 12:20:00,61.8
2020-03-03 12:25:00,62.2
2020-03-03 12:30:00,62.4
2020-03-03 12:35:00,62.6
2020-03-03 12:40:00,63.6
2020-03-03 12:45:00,64.20769230769231
2020-03-03 12:50:00,64.55384615384615
2020-03-03 12:55:00,64.9
2020-03-03 13:00:00,65.24615384615385
2020-03-03 13:05:00,65.59230769230768
2020-03-03 13:10:00,65.93846153846154
2020-03-03 13:15:00,66.28461538461538
2020-03-03 13:20:00,66.63076923076923
2020-03-03 13:25:00,66.97692307692307
2020-03-03 13:30:00,67.32307692307693
2020-03-03 13:35:00,67.66923076923077
2020-03-03 13:40:00,68.01538461538462
2020-03-03 13:45:00,68.36153846153846
2020-03-03 13:50:00,68.70769230769231
2020-03-03 13:55:00,69.05384615384615
2020-03-03 14:00:00,69.4
2020-03-03 14:05:00,69.74615384615385
2020-03-03 14:10:00,70.09230769230768
2020-03-03 14:15:00,70.43846153846154
2020-03-03 14:20:00,70.78461538461538
2020-03-03 14:25:00,71.13076923076923
2020-03-03 14:30:00,71.47692307692307
2020-03-03 14:35:00,71.82307692307693
2020-03-03 14:40:00,72.16923076923077
2020-03-03 14:45:00,72.51538461538462
2020-03-03 14:50:00,72.86153846153846
2020-03-03 14:55:00,73.20769230769231
2020-03-03 15:00:00,73.55384615384615
2020-03-03 15:05:00,73.9
2020-03-03 15:10:00,74.24615384615385
2020-03-03 15:15:00,74.59230769230768
2020-03-03 15:20:00,74.93846153846154
2020-03-03 15:25:00,75.28461538461538
2020-03-03 15:30:00,75.63076923076923
2020-03-03 15:35:00,75.97692307692307
2020-03-03 15:40:00,76.32307692307693
2020-03-03 15:45:00,76.66923076923077
2020-03-03 15:50:00,77.01538461538462
2020-03-03 15:55:00,77.36153846153846
2020-03-03 16:00:00,77.70769230769231
2020-03-03 16:05:00,78.05384615384615
2020-03-03 16:10:00,78.4
2020-03-03 16:15:00,78.74615384615385
2020-03-03 16:20:00,79.09230769230768
2020-03-03 16:25:00,79.43846153846154
2020-03-03 16:30:00,79.78461538461538
2020-03-03 16:35:00,80.13076923076923
2020-03-03 16:40:00,80.47692307692307
2020-03-03 16:45:00,80.82307692307693
2020-03-03 16:50:00,81.16923076923077
2020-03-03 16:55:00,81.51538461538462
2020-03-03 17:00:00,81.86153846153846
2020-03-03 17:05:00,82.20769230769231
2020-03-03 17:10:00,82.55384615384615
2020-03-03 17:15:00,82.9
2020-03-03 17:20:00,83.24615384615385
2020-03-03 17:25:00,83.59230769230768
2020-03-03 17:30:00,83.93846153846154
2020-03-03 17:35:00,84.28461538461538
2020-03-03 17:40:00,84.63076923076923
2020-03-03 17:45:00,84.97692307692307
2020-03-03 17:50:00,85.32307692307693
2020-03-03 17:55:00,85.66923076923078
2020-03-03 18:00:00,86.01538461538462
2020-03-03 18:05:00,86.36153846153846
2020-03-03 18:10:00,86.70769230769231
2020-03-03 18:15:00,87.05384615384615
2020-03-03 18:20:00,87.4
2020-03-03 18:25:00,87.74615384615385
2020-03-03 18:30:00,88.09230769230768
2020-03-03 18:35:00,88.43846153846154
2020-03-03 18:40:00,88.78461538461538
2020-03-03 18:45:00,89.13076923076923
2020-03-03 18:50:00,89.47692307692307
2020-03-03 18:55:00,89.82307692307693
2020-03-03 19:00:00,90.16923076923078
2020-03-03 19:05:00,90.51538461538462
2020-03-03 19:10:00,90.86153846153846
2020-03-03 19:15:00,89.2
2020-03-03 19:20:00,89.2
2020-03-03 19:25:00,88.2
2020-03-03 19:30:00,87.0
2020-03-03 19:35:00,87.0
2020-03-03 19:40:00,86.4
2020-03-03 19:45:00,86.6
2020-03-03 19:50:00,86.8
2020-03-03 19:55:00,88.0
2020-03-03 20:00:00,88.0
2020-03-03 20:05:00,88.0
2020-03-03 20:10:00,88.0
2020-03-03 20:15:00,88.0
2020-03-03 20:20:00,88.0
2020-03-03 20:25:00,88.6
2020-03-03 20:30:00,89.6
2020-03-03 20:35:00,90.0
2020-03-03 20:40:00,87.0
2020-03-03 20:45:00,86.2
2020-03-03 20:50:00,88.2
2020-03-03 20:55:00,92.0
2020-03-03 21:00:00,94.0
2020-03-03 21:05:00,94.0
2020-03-03 21:10:00,94.0
2020-03-03 21:15:00,94.0
2020-03-03 21:20:00,94.0
2020-03-03 21:25:00,94.0
2020-03-03 21:30:00,94.0
2020-03-03 21:35:00,94.0
2020-03-03 21:40:00,92.6
2020-03-03 21:45:00,91.83333333333334
2020-03-03 21:50:00,88.66666666666666
2020-03-03 21:55:00,87.0
2020-03-03 22:00:00,87.0
2020-03-03 22:05:00,87.6
2020-03-03 22:10:00,88.0
2020-03-03 22:15:00,88.0
2020-03-03 22:20:00,88.12
2020-03-03 22:25:00,88.86333333333333
2020-03-03 22:30:00,88.86111111111111
2020-03-03 22:35:00,88.72222222222221
2020-03-03 22:40:00,88.58333333333333
2020-03-03 22:45:00,88.44444444444444
2020-03-03 22:50:00,88.30555555555556
2020-03-03 22:55:00,88.16666666666667
2020-03-03 23:00:00,88.02777777777779
2020-03-03 23:05:00,87.88888888888889
2020-03-03 23:10:00,87.75
2020-03-03 23:15:00,87.61111111111111
2020-03-03 23:20:00,87.47222222222221
2020-03-03 23:25:00,87.33333333333333
2020-03-03 23:30:00,87.19444444444444
2020-03-03 23:35:00,87.05555555555556
2020-03-03 23:40:00,87.0
2020-03-03 23:45:00,87.0
2020-03-03 23:50:00,87.0
2020-03-03 23:55:00,86.4
2020-03-04 00:00:00,86.6
2020-03-04 00:05:00,87.0
2020-03-04 00:10:00,87.6
2020-03-04 00:15:00,86.8
2020-03-04 00:20:00,86.6
2020-03-04 00:25:00,87.6
2020-03-04 00:30:00,88.0
2020-03-04 00:35:00,88.0
2020-03-04 00:40:00,87.4
2020-03-04 00:45:00,87.0
2020-03-04 00:50:00,87.0
2020-03-04 00:55:00,87.0
2020-03-04 01:00:00,86.4
2020-03-04 01:05:00,86.6
2020-03-04 01:10:00,87.0
2020-03-04 01:15:00,88.2
2020-03-04 01:20:00,89.0
2020-03-04 01:25:00,89.0
2020-03-04 01:30:00,89.0
2020-03-04 01:35:00,88.4
2020-03-04 01:40:00,88.6
2020-03-04 01:45:00,88.4
2020-03-04 01:50:00,86.2
2020-03-04 01:55:00,85.0
2020-03-04 02:00:00,84.4
2020-03-04 02:05:00,84.0
2020-03-04 02:10:00,82.8
2020-03-04 02:15:00,81.4
2020-03-04 02:20:00,81.0
2020-03-04 02:25:00,81.0
2020-03-04 02:30:00,80.4
2020-03-04 02:35:00,81.2
2020-03-04 02:40:00,81.4
2020-03-04 02:45:00,81.6
2020-03-04 02:50:00,81.4
2020-03-04 02:55:00,81.0
2020-03-04 03:00:00,80.4
2020-03-04 03:05:00,79.4
2020-03-04 03:10:00,79.0
2020-03-04 03:15:00,79.0
2020-03-04 03:20:00,79.6
2020-03-04 03:25:00,80.0
2020-03-04 03:30:00,78.2
2020-03-04 03:35:00,77.0
2020-03-04 03:40:00,77.0
2020-03-04 03:45:00,76.4
2020-03-04 03:50:00,76.0
2020-03-04 03:55:00,74.2
2020-03-04 04:00:00,73.6
2020-03-04 04:05:00,73.4
2020-03-04 04:10:00,72.4
2020-03-04 04:15:00,73.2
2020-03-04 04:20:00,74.0
2020-03-04 04:25:00,74.0
2020-03-04 04:30:00,74.0
2020-03-04 04:35:00,74.0
2020-03-04 04:40:00,72.2
2020-03-04 04:45:00,71.6
2020-03-04 04:50:00,70.2
2020-03-04 04:55:00,68.4
2020-03-04 05:00:00,69.2
2020-03-04 05:05:00,70.0
2020-03-04 05:10:00,70.0
2020-03-04 05:15:00,70.0
2020-03-04 05:20:00,70.0
2020-03-04 05:25:00,70.0
2020-03-04 05:30:00,70.6
2020-03-04 05:35:00,71.6
2020-03-04 05:40:00,70.2
2020-03-04 05:45:00,69.6
2020-03-04 05:50:00,69.4
2020-03-04 05:55:00,67.8
2020-03-04 06:00:00,67.6
2020-03-04 06:05:00,68.0
2020-03-04 06:10:00,68.0
2020-03-04 06:15:00,67.4
2020-03-04 06:20:00,67.0
2020-03-04 06:25:00,67.6
2020-03-04 06:30:00,68.0
2020-03-04 06:35:00,68.0
2020-03-04 06:40:00,68.6
2020-03-04 06:45:00,68.4
2020-03-04 06:50:00,66.8
2020-03-04 06:55:00,64.8
2020-03-04 07:00:00,64.6
2020-03-04 07:05:00,64.3
2020-03-04 07:10:00,64.001998001998
2020-03-04 07:15:00,64.03996003996005
2020-03-04 07:20:00,64.08991008991009
2020-03-04 07:25:00,64.13986013986013
2020-03-04 07:30:00,64.18981018981019
2020-03-04 07:35:00,64.23976023976024
2020-03-04 07:40:00,64.2897102897103
2020-03-04 07:45:00,64.33966033966034
2020-03-04 07:50:00,64.3896103896104
2020-03-04 07:55:00,64.43956043956044
2020-03-04 08:00:00,64.48951048951048
2020-03-04 08:05:00,64.53946053946053
2020-03-04 08:10:00,64.58941058941059
2020-03-04 08:15:00,64.63936063936065
2020-03-04 08:20:00,64.68931068931069
2020-03-04 08:25:00,64.73926073926074
2020-03-04 08:30:00,64.78921078921078
2020-03-04 08:35:00,64.83916083916084
2020-03-04 08:40:00,64.88911088911088
2020-03-04 08:45:00,64.93906093906094
2020-03-04 08:50:00,64.98901098901099
2020-03-04 08:55:00,65.03896103896105
2020-03-04 09:00:00,65.08891108891109
2020-03-04 09:05:00,65.13886113886113
2020-03-04 09:10:00,65.18881118881119
2020-03-04 09:15:00,65.23876123876123
2020-03-04 09:20:00,65.28871128871128
2020-03-04 09:25:00,65.33866133866134
2020-03-04 09:30:00,65.3886113886114
2020-03-04 09:35:00,65.43856143856144
2020-03-04 09:40:00,65.48851148851148
2020-03-04 09:45:00,65.53846153846153
2020-03-04 09:50:00,65.58841158841159
