timestamp,heart_rate
2020-02-27 07:10:00,57.0
2020-02-27 07:15:00,57.0
2020-02-27 07:20:00,57.0
2020-02-27 07:25:00,57.0
2020-02-27 07:30:00,57.0
2020-02-27 07:35:00,57.0
2020-02-27 07:40:00,57.0
2020-02-27 07:45:00,57.0
2020-02-27 07:50:00,57.0
2020-02-27 07:55:00,57.0
2020-02-27 08:00:00,57.0
2020-02-27 08:05:00,57.0
2020-02-27 08:10:00,57.0
2020-02-27 08:15:00,57.0
2020-02-27 08:20:00,57.0
2020-02-27 08:25:00,57.0
2020-02-27 08:30:00,57.0
2020-02-27 08:35:00,57.0
2020-02-27 08:40:00,57.0
2020-02-27 08:45:00,57.0
2020-02-27 08:50:00,57.0
2020-02-27 08:55:00,57.0
2020-02-27 09:00:00,57.0
2020-02-27 09:05:00,57.0
2020-02-27 09:10:00,57.0
2020-02-27 09:15:00,57.0
2020-02-27 09:20:00,57.0
2020-02-27 09:25:00,57.0
2020-02-27 09:30:00,57.0
2020-02-27 09:35:00,57.0
2020-02-27 09:40:00,57.0
2020-02-27 09:45:00,57.0
2020-02-27 09:50:00,57.0
2020-02-27 09:55:00,57.0
2020-02-27 10:00:00,57.0
2020-02-27 10:05:00,57.0
2020-02-27 10:10:00,57.0
2020-02-27 10:15:00,57.0
2020-02-27 10:20:00,57.0
2020-02-27 10:25:00,57.0
2020-02-27 10:30:00,57.0
2020-02-27 10:35:00,57.0
2020-02-27 10:40:00,57.0
2020-02-27 10:45:00,57.0
2020-02-27 10:50:00,57.0
2020-02-27 10:55:00,57.0
2020-02-27 11:00:00,57.0
2020-02-27 11:05:00,57.0
2020-02-27 11:10:00,57.0
2020-02-27 11:15:00,57.0
2020-02-27 11:20:00,57.0
2020-02-27 11:25:00,57.0
2020-02-27 11:30:00,57.0
2020-02-27 11:35:00,57.0
2020-02-27 11:40:00,57.0
2020-02-27 11:45:00,57.0
2020-02-27 11:50:00,57.0
2020-02-27 11:55:00,57.0
2020-02-27 12:00:00,57.0
2020-02-27 12:05:00,57.0
2020-02-27 12:10:00,57.0
2020-02-27 12:15:00,57.0
2020-02-27 12:20:00,57.0
2020-02-27 12:25:00,57.0
2020-02-27 12:30:00,57.0
2020-02-27 12:35:00,57.0
2020-02-27 12:40:00,57.0
2020-02-27 12:45:00,57.0
2020-02-27 12:50:00,57.0
2020-02-27 12:55:00,57.0
2020-02-27 13:00:00,57.0
2020-02-27 13:05:00,57.0
2020-02-27 13:10:00,57.0
2020-02-27 13:15:00,57.0
2020-02-27 13:20:00,57.0
2020-02-27 13:25:00,57.0
2020-02-27 13:30:00,57.0
2020-02-27 13:35:00,57.0
2020-02-27 13:40:00,57.0
2020-02-27 13:45:00,57.0
2020-02-27 13:50:00,57.0
2020-02-27 13:55:00,57.0
2020-02-27 14:00:00,57.0
2020-02-27 14:05:00,57.0
2020-02-27 14:10:00,57.0
2020-02-27 14:15:00,57.0
2020-02-27 14:20:00,57.0
2020-02-27 14:25:00,57.0
2020-02-27 14:30:00,57.0
2020-02-27 14:35:00,57.0
2020-02-27 14:40:00,57.0
2020-02-27 14:45:00,57.0
2020-02-27 14:50:00,57.0
2020-02-27 14:55:00,57.0
2020-02-27 15:00:00,57.0
2020-02-27 15:05:00,57.0
2020-02-27 15:10:00,57.0
2020-02-27 15:15:00,57.0
2020-02-27 15:20:00,57.0
2020-02-27 15:25:00,57.0
2020-02-27 15:30:00,57.0
2020-02-27 15:35:00,57.0
2020-02-27 15:40:00,57.0
2020-02-27 15:45:00,57.0
2020-02-27 15:50:00,57.0
2020-02-27 15:55:00,57.0
2020-02-27 16:00:00,57.0
2020-02-27 16:05:00,57.0
2020-02-27 16:10:00,57.0
2020-02-27 16:15:00,57.0
2020-02-27 16:20:00,57.0
2020-02-27 16:25:00,57.0
2020-02-27 16:30:00,57.0
2020-02-27 16:35:00,57.0
2020-02-27 16:40:00,57.0
2020-02-27 16:45:00,57.0
2020-02-27 16:50:00,57.0
2020-02-27 16:55:00,57.0
2020-02-27 17:00:00,57.0
2020-02-27 17:05:00,57.0
2020-02-27 17:10:00,57.0
2020-02-27 17:15:00,57.0
2020-02-27 17:20:00,57.0
2020-02-27 17:25:00,57.0
2020-02-27 17:30:00,57.0
2020-02-27 17:35:00,57.0
2020-02-27 17:40:00,57.0
2020-02-27 17:45:00,57.0
2020-02-27 17:50:00,57.0
2020-02-27 17:55:00,57.0
2020-02-27 18:00:00,57.0
2020-02-27 18:05:00,57.0
2020-02-27 18:10:00,57.0
2020-02-27 18:15:00,57.0
2020-02-27 18:20:00,57.0
2020-02-27 18:25:00,57.0
2020-02-27 18:30:00,57.0
2020-02-27 18:35:00,57.0
2020-02-27 18:40:00,57.0
2020-02-27 18:45:00,57.0
2020-02-27 18:50:00,57.0
2020-02-27 18:55:00,61.92
2020-02-27 19:00:00,92.96
2020-02-27 19:05:00,96.64000000000001
2020-02-27 19:10:00,93.24
2020-02-27 19:15:00,90.52000000000001
2020-02-27 19:20:00,85.68504854368932
2020-02-27 19:25:00,84.70873786407768
2020-02-27 19:30:00,84.41747572815534
2020-02-27 19:35:00,84.12621359223301
2020-02-27 19:40:00,83.83495145631068
2020-02-27 19:45:00,83.54368932038835
2020-02-27 19:50:00,83.25242718446603
2020-02-27 19:55:00,82.96116504854369
2020-02-27 20:00:00,82.66990291262137
2020-02-27 20:05:00,82.37864077669903
2020-02-27 20:10:00,82.0873786407767
2020-02-27 20:15:00,81.79611650485437
2020-02-27 20:20:00,81.50485436893203
2020-02-27 20:25:00,81.2135922330097
2020-02-27 20:30:00,80.92233009708738
2020-02-27 20:35:00,80.63106796116504
2020-02-27 20:40:00,80.33980582524272
2020-02-27 20:45:00,80.04854368932038
2020-02-27 20:50:00,79.75728155339806
2020-02-27 20:55:00,79.46601941747574
2020-02-27 21:00:00,79.1747572815534
2020-02-27 21:05:00,78.88349514563107
2020-02-27 21:10:00,78.59223300970874
2020-02-27 21:15:00,78.3009708737864
2020-02-27 21:20:00,78.00970873786409
2020-02-27 21:25:00,77.71844660194174
2020-02-27 21:30:00,77.42718446601941
2020-02-27 21:35:00,77.13592233009709
2020-02-27 21:40:00,76.84466019417475
2020-02-27 21:45:00,76.55339805825243
2020-02-27 21:50:00,76.26213592233009
2020-02-27 21:55:00,75.97087378640776
2020-02-27 22:00:00,75.67961165048544
2020-02-27 22:05:00,75.3883495145631
2020-02-27 22:10:00,75.09708737864078
2020-02-27 22:15:00,74.80582524271844
2020-02-27 22:20:00,74.51456310679612
2020-02-27 22:25:00,74.2233009708738
2020-02-27 22:30:00,73.93203883495146
2020-02-27 22:35:00,73.64077669902913
2020-02-27 22:40:00,73.3495145631068
2020-02-27 22:45:00,73.02990291262135
2020-02-27 22:50:00,72.12
2020-02-27 22:55:00,69.67999999999999
2020-02-27 23:00:00,68.2
2020-02-27 23:05:00,67.16
2020-02-27 23:10:00,65.47999999999999
2020-02-27 23:15:00,64.92
2020-02-27 23:20:00,63.48
2020-02-27 23:25:00,62.96
2020-02-27 23:30:00,62.239999999999995
2020-02-27 23:35:00,62.0
2020-02-27 23:40:00,62.0
2020-02-27 23:45:00,61.92
2020-02-27 23:50:00,60.48
2020-02-27 23:55:00,60.0
2020-02-28 00:00:00,59.96
2020-02-28 00:05:00,59.239999999999995
2020-02-28 00:10:00,58.96
2020-02-28 00:15:00,58.239999999999995
2020-02-28 00:20:00,58.2
2020-02-28 00:25:00,61.8
2020-02-28 00:30:00,62.96
2020-02-28 00:35:00,62.2
2020-02-28 00:40:00,61.160000000000004
2020-02-28 00:45:00,59.4
2020-02-28 00:50:00,57.44
2020-02-28 00:55:00,56.279999999999994
2020-02-28 01:00:00,56.720000000000006
2020-02-28 01:05:00,56.279999999999994
2020-02-28 01:10:00,56.720000000000006
2020-02-28 01:15:00,56.239999999999995
2020-02-28 01:20:00,55.96
2020-02-28 01:25:00,55.239999999999995
2020-02-28 01:30:00,55.0
2020-02-28 01:35:00,54.96
2020-02-28 01:40:00,54.239999999999995
2020-02-28 01:45:00,54.0
2020-02-28 01:50:00,54.0
2020-02-28 01:55:00,54.0
2020-02-28 02:00:00,53.96
2020-02-28 02:05:00,53.279999999999994
2020-02-28 02:10:00,53.760000000000005
2020-02-28 02:15:00,54.0
2020-02-28 02:20:00,54.0
2020-02-28 02:25:00,54.0
2020-02-28 02:30:00,54.04
2020-02-28 02:35:00,54.760000000000005
2020-02-28 02:40:00,54.85
2020-02-28 02:45:00,52.57000000000001
2020-02-28 02:50:00,52.879999999999995
2020-02-28 02:55:00,53.0
2020-02-28 03:00:00,52.8
2020-02-28 03:05:00,49.239999999999995
2020-02-28 03:10:00,48.760000000000005
2020-02-28 03:15:00,49.0
2020-02-28 03:20:00,49.0
2020-02-28 03:25:00,49.0
2020-02-28 03:30:00,49.0
2020-02-28 03:35:00,49.0
2020-02-28 03:40:00,49.0
2020-02-28 03:45:00,49.0
2020-02-28 03:50:00,49.0
2020-02-28 03:55:00,49.0
2020-02-28 04:00:00,49.0
2020-02-28 04:05:00,49.0
2020-02-28 04:10:00,49.0
2020-02-28 04:15:00,49.0
2020-02-28 04:20:00,49.0
2020-02-28 04:25:00,49.0
2020-02-28 04:30:00,49.0
2020-02-28 04:35:00,49.0
2020-02-28 04:40:00,49.0
2020-02-28 04:45:00,49.0
2020-02-28 04:50:00,49.08
2020-02-28 04:55:00,50.519999999999996
2020-02-28 05:00:00,51.0
2020-02-28 05:05:00,51.0
2020-02-28 05:10:00,51.0
2020-02-28 05:15:00,51.0
2020-02-28 05:20:00,51.0
2020-02-28 05:25:00,51.0
2020-02-28 05:30:00,51.0
2020-02-28 05:35:00,50.96
2020-02-28 05:40:00,50.239999999999995
2020-02-28 05:45:00,50.08
2020-02-28 05:50:00,51.52
2020-02-28 05:55:00,52.0
2020-02-28 06:00:00,52.96
2020-02-28 06:05:00,55.839999999999996
2020-02-28 06:10:00,56.0
2020-02-28 06:15:00,56.0
2020-02-28 06:20:00,56.0
2020-02-28 06:25:00,56.0
2020-02-28 06:30:00,56.0
2020-02-28 06:35:00,56.0
2020-02-28 06:40:00,56.0
2020-02-28 06:45:00,56.0
2020-02-28 06:50:00,56.0
2020-02-28 06:55:00,56.0
2020-02-28 07:00:00,56.0
2020-02-28 07:05:00,56.0
2020-02-28 07:10:00,56.0
2020-02-28 07:15:00,56.0
2020-02-28 07:20:00,56.0
2020-02-28 07:25:00,56.0
2020-02-28 07:30:00,56.0
2020-02-28 07:35:00,56.0
2020-02-28 07:40:00,56.0
2020-02-28 07:45:00,56.0
2020-02-28 07:50:00,56.0
2020-02-28 07:55:00,56.0
2020-02-28 08:00:00,56.0
2020-02-28 08:05:00,56.0
2020-02-28 08:10:00,56.0
2020-02-28 08:15:00,56.0
2020-02-28 08:20:00,56.0
2020-02-28 08:25:00,56.0
2020-02-28 08:30:00,56.0
2020-02-28 08:35:00,56.0
2020-02-28 08:40:00,56.0
2020-02-28 08:45:00,56.0
2020-02-28 08:50:00,56.0
2020-02-28 08:55:00,56.0
2020-02-28 09:00:00,56.0
2020-02-28 09:05:00,56.0
2020-02-28 09:10:00,56.0
2020-02-28 09:15:00,56.0
2020-02-28 09:20:00,56.0
2020-02-28 09:25:00,56.0
2020-02-28 09:30:00,56.0
2020-02-28 09:35:00,56.0
2020-02-28 09:40:00,56.0
2020-02-28 09:45:00,56.0
2020-02-28 09:50:00,56.0
2020-02-28 09:55:00,56.0
2020-02-28 10:00:00,56.0
2020-02-28 10:05:00,56.0
2020-02-28 10:10:00,56.0
2020-02-28 10:15:00,56.0
2020-02-28 10:20:00,56.0
2020-02-28 10:25:00,56.0
2020-02-28 10:30:00,56.0
2020-02-28 10:35:00,56.0
2020-02-28 10:40:00,56.0
2020-02-28 10:45:00,56.0
2020-02-28 10:50:00,56.0
2020-02-28 10:55:00,56.0
2020-02-28 11:00:00,56.0
2020-02-28 11:05:00,56.0
2020-02-28 11:10:00,56.0
2020-02-28 11:15:00,56.0
2020-02-28 11:20:00,56.0
2020-02-28 11:25:00,56.0
2020-02-28 11:30:00,56.0
2020-02-28 11:35:00,56.0
2020-02-28 11:40:00,56.0
2020-02-28 11:45:00,56.0
2020-02-28 11:50:00,56.0
2020-02-28 11:55:00,56.0
2020-02-28 12:00:00,56.0
2020-02-28 12:05:00,56.0
2020-02-28 12:10:00,56.0
2020-02-28 12:15:00,56.0
2020-02-28 12:20:00,56.0
2020-02-28 12:25:00,56.0
2020-02-28 12:30:00,56.0
2020-02-28 12:35:00,56.0
2020-02-28 12:40:00,56.0
2020-02-28 12:45:00,56.0
2020-02-28 12:50:00,56.0
2020-02-28 12:55:00,56.0
2020-02-28 13:00:00,56.0
2020-02-28 13:05:00,56.0
2020-02-28 13:10:00,56.0
2020-02-28 13:15:00,56.0
2020-02-28 13:20:00,56.0
2020-02-28 13:25:00,56.0
2020-02-28 13:30:00,56.0
2020-02-28 13:35:00,56.0
2020-02-28 13:40:00,56.0
2020-02-28 13:45:00,56.0
2020-02-28 13:50:00,56.0
2020-02-28 13:55:00,56.0
2020-02-28 14:00:00,56.0
2020-02-28 14:05:00,56.0
2020-02-28 14:10:00,56.0
2020-02-28 14:15:00,56.0
2020-02-28 14:20:00,56.0
2020-02-28 14:25:00,56.0
2020-02-28 14:30:00,56.0
2020-02-28 14:35:00,56.0
2020-02-28 14:40:00,60.08
2020-02-28 14:45:00,72.08
2020-02-28 14:50:00,72.03999999999999
2020-02-28 14:55:00,72.0
2020-02-28 15:00:00,72.0
2020-02-28 15:05:00,72.0
2020-02-28 15:10:00,72.0
2020-02-28 15:15:00,72.0
2020-02-28 15:20:00,72.0
2020-02-28 15:25:00,72.0
2020-02-28 15:30:00,72.0
2020-02-28 15:35:00,72.0
2020-02-28 15:40:00,72.0
2020-02-28 15:45:00,72.0
2020-02-28 15:50:00,72.0
2020-02-28 15:55:00,72.0
2020-02-28 16:00:00,72.0
2020-02-28 16:05:00,72.0
2020-02-28 16:10:00,72.0
2020-02-28 16:15:00,72.0
2020-02-28 16:20:00,72.0
2020-02-28 16:25:00,72.0
2020-02-28 16:30:00,72.0
2020-02-28 16:35:00,72.0
2020-02-28 16:40:00,72.0
2020-02-28 16:45:00,72.0
2020-02-28 16:50:00,72.0
2020-02-28 16:55:00,72.0
2020-02-28 17:00:00,72.0
2020-02-28 17:05:00,72.0
2020-02-28 17:10:00,72.0
2020-02-28 17:15:00,72.0
2020-02-28 17:20:00,72.0
2020-02-28 17:25:00,72.0
2020-02-28 17:30:00,72.0
2020-02-28 17:35:00,72.0
2020-02-28 17:40:00,72.0
2020-02-28 17:45:00,72.0
2020-02-28 17:50:00,72.0
2020-02-28 17:55:00,72.0
2020-02-28 18:00:00,72.0
2020-02-28 18:05:00,72.0
2020-02-28 18:10:00,72.0
2020-02-28 18:15:00,72.0
2020-02-28 18:20:00,72.0
2020-02-28 18:25:00,72.0
2020-02-28 18:30:00,72.0
2020-02-28 18:35:00,72.0
2020-02-28 18:40:00,72.0
2020-02-28 18:45:00,72.0
2020-02-28 18:50:00,72.0
2020-02-28 18:55:00,72.0
2020-02-28 19:00:00,72.0
2020-02-28 19:05:00,72.0
2020-02-28 19:10:00,72.0
2020-02-28 19:15:00,72.0
2020-02-28 19:20:00,72.0
2020-02-28 19:25:00,72.0
2020-02-28 19:30:00,72.0
2020-02-28 19:35:00,72.0
2020-02-28 19:40:00,72.0
2020-02-28 19:45:00,72.0
2020-02-28 19:50:00,72.0
2020-02-28 19:55:00,72.0
2020-02-28 20:00:00,72.0
2020-02-28 20:05:00,72.0
2020-02-28 20:10:00,72.0
2020-02-28 20:15:00,72.0
2020-02-28 20:20:00,72.0
2020-02-28 20:25:00,72.0
2020-02-28 20:30:00,72.0
2020-02-28 20:35:00,72.0
2020-02-28 20:40:00,72.0
2020-02-28 20:45:00,72.0
2020-02-28 20:50:00,72.0
2020-02-28 20:55:00,72.0
2020-02-28 21:00:00,73.92
2020-02-28 21:05:00,79.92
2020-02-28 21:10:00,80.96000000000001
2020-02-28 21:15:00,81.0
2020-02-28 21:20:00,81.0
2020-02-28 21:25:00,81.0
2020-02-28 21:30:00,81.0
2020-02-28 21:35:00,81.0
2020-02-28 21:40:00,81.0
2020-02-28 21:45:00,81.0
2020-02-28 21:50:00,81.0
2020-02-28 21:55:00,81.0
2020-02-28 22:00:00,81.0
2020-02-28 22:05:00,81.0
2020-02-28 22:10:00,78.58
2020-02-28 22:15:00,77.52000000000001
2020-02-28 22:20:00,78.0
2020-02-28 22:25:00,78.0
2020-02-28 22:30:00,77.96000000000001
2020-02-28 22:35:00,77.2
2020-02-28 22:40:00,76.2
2020-02-28 22:45:00,75.24
2020-02-28 22:50:00,74.96000000000001
2020-02-28 22:55:00,74.2
2020-02-28 23:00:00,73.16
2020-02-28 23:05:00,71.44
2020-02-28 23:10:00,70.12
2020-02-28 23:15:00,67.8
2020-02-28 23:20:00,68.72
2020-02-28 23:25:00,72.72
2020-02-28 23:30:00,72.36
2020-02-28 23:35:00,69.72
2020-02-28 23:40:00,68.92
2020-02-28 23:45:00,67.47999999999999
2020-02-28 23:50:00,66.96000000000001
2020-02-28 23:55:00,66.2
2020-02-29 00:00:00,65.24
2020-02-29 00:05:00,64.96000000000001
2020-02-29 00:10:00,64.2
2020-02-29 00:15:00,63.2
2020-02-29 00:20:00,62.2
2020-02-29 00:25:00,61.239999999999995
2020-02-29 00:30:00,61.04
2020-02-29 00:35:00,61.720000000000006
2020-02-29 00:40:00,61.160000000000004
2020-02-29 00:45:00,59.52
2020-02-29 00:50:00,59.720000000000006
2020-02-29 00:55:00,59.239999999999995
2020-02-29 01:00:00,59.0
2020-02-29 01:05:00,58.96
2020-02-29 01:10:00,58.2
2020-02-29 01:15:00,57.4
2020-02-29 01:20:00,60.04
2020-02-29 01:25:00,61.0
2020-02-29 01:30:00,61.0
2020-02-29 01:35:00,61.0
2020-02-29 01:40:00,60.52
2020-02-29 01:45:00,59.32000000000001
2020-02-29 01:50:00,59.96
2020-02-29 01:55:00,60.0
2020-02-29 02:00:00,57.0
2020-02-29 02:05:00,54.0
2020-02-29 02:10:00,54.0
2020-02-29 02:15:00,54.0
2020-02-29 02:20:00,54.0
2020-02-29 02:25:00,54.0
2020-02-29 02:30:00,54.0
2020-02-29 02:35:00,54.0
2020-02-29 02:40:00,54.0
2020-02-29 02:45:00,54.0
2020-02-29 02:50:00,54.04
2020-02-29 02:55:00,54.760000000000005
2020-02-29 03:00:00,55.08
2020-02-29 03:05:00,56.64
2020-02-29 03:10:00,59.279999999999994
2020-02-29 03:15:00,59.92
2020-02-29 03:20:00,58.48
2020-02-29 03:25:00,58.0
2020-02-29 03:30:00,57.92
2020-02-29 03:35:00,56.56
2020-02-29 03:40:00,57.52
2020-02-29 03:45:00,58.0
2020-02-29 03:50:00,58.0
2020-02-29 03:55:00,57.8
2020-02-29 04:00:00,55.2
2020-02-29 04:05:00,55.0
2020-02-29 04:10:00,55.0
2020-02-29 04:15:00,55.0
2020-02-29 04:20:00,55.0
2020-02-29 04:25:00,55.0
2020-02-29 04:30:00,55.0
2020-02-29 04:35:00,55.0
2020-02-29 04:40:00,55.0
2020-02-29 04:45:00,55.0
2020-02-29 04:50:00,55.0
2020-02-29 04:55:00,55.0
2020-02-29 05:00:00,55.0
2020-02-29 05:05:00,55.0
2020-02-29 05:10:00,55.160000000000004
2020-02-29 05:15:00,58.04
2020-02-29 05:20:00,59.0
2020-02-29 05:25:00,59.0
2020-02-29 05:30:00,59.0
2020-02-29 05:35:00,59.0
2020-02-29 05:40:00,59.0
2020-02-29 05:45:00,59.0
2020-02-29 05:50:00,59.0
2020-02-29 05:55:00,59.0
2020-02-29 06:00:00,59.0
2020-02-29 06:05:00,59.0
2020-02-29 06:10:00,59.0
2020-02-29 06:15:00,59.0
2020-02-29 06:20:00,59.0
2020-02-29 06:25:00,59.0
2020-02-29 06:30:00,59.0
2020-02-29 06:35:00,59.0
2020-02-29 06:40:00,59.0
2020-02-29 06:45:00,59.0
2020-02-29 06:50:00,59.0
2020-02-29 06:55:00,59.0
2020-02-29 07:00:00,59.0
2020-02-29 07:05:00,59.0
2020-02-29 07:10:00,59.0
2020-02-29 07:15:00,59.0
2020-02-29 07:20:00,59.0
2020-02-29 07:25:00,59.0
2020-02-29 07:30:00,59.0
2020-02-29 07:35:00,59.0
2020-02-29 07:40:00,59.0
2020-02-29 07:45:00,59.0
2020-02-29 07:50:00,59.0
2020-02-29 07:55:00,59.0
2020-02-29 08:00:00,59.0
2020-02-29 08:05:00,59.0
2020-02-29 08:10:00,59.0
2020-02-29 08:15:00,59.0
2020-02-29 08:20:00,59.0
2020-02-29 08:25:00,59.0
2020-02-29 08:30:00,59.0
2020-02-29 08:35:00,59.0
2020-02-29 08:40:00,59.0
2020-02-29 08:45:00,59.0
2020-02-29 08:50:00,59.0
2020-02-29 08:55:00,59.0
2020-02-29 09:00:00,59.0
2020-02-29 09:05:00,59.0
2020-02-29 09:10:00,59.0
2020-02-29 09:15:00,59.0
2020-02-29 09:20:00,59.0
2020-02-29 09:25:00,59.0
2020-02-29 09:30:00,59.0
2020-02-29 09:35:00,59.0
2020-02-29 09:40:00,59.0
2020-02-29 09:45:00,59.0
2020-02-29 09:50:00,59.0
2020-02-29 09:55:00,59.0
2020-02-29 10:00:00,59.0
2020-02-29 10:05:00,59.0
2020-02-29 10:10:00,59.0
2020-02-29 10:15:00,59.0
2020-02-29 10:20:00,59.0
2020-02-29 10:25:00,59.0
2020-02-29 10:30:00,59.0
2020-02-29 10:35:00,59.0
2020-02-29 10:40:00,59.0
2020-02-29 10:45:00,59.4
2020-02-29 10:50:00,61.2
2020-02-29 10:55:00,62.6
2020-02-29 11:00:00,62.0
2020-02-29 11:05:00,62.0
2020-02-29 11:10:00,62.0
2020-02-29 11:15:00,62.0
2020-02-29 11:20:00,62.0
2020-02-29 11:25:00,61.64
2020-02-29 11:30:00,59.36
2020-02-29 11:35:00,59.42857142857143
2020-02-29 11:40:00,62.57142857142857
2020-02-29 11:45:00,64.6
2020-02-29 11:50:00,65.0
2020-02-29 11:55:00,65.0
2020-02-29 12:00:00,65.06675392670157
2020-02-29 12:05:00,65.17801047120419
2020-02-29 12:10:00,65.28926701570681
2020-02-29 12:15:00,65.40052356020942
2020-02-29 12:20:00,65.51178010471205
2020-02-29 12:25:00,65.62303664921465
2020-02-29 12:30:00,65.73429319371728
2020-02-29 12:35:00,65.84554973821989
2020-02-29 12:40:00,65.95680628272251
2020-02-29 12:45:00,66.06806282722513
2020-02-29 12:50:00,66.17931937172776
2020-02-29 12:55:00,66.29057591623037
2020-02-29 13:00:00,66.40183246073299
2020-02-29 13:05:00,66.5130890052356
2020-02-29 13:10:00,66.62434554973822
2020-02-29 13:15:00,66.73560209424083
2020-02-29 13:20:00,66.84685863874346
2020-02-29 13:25:00,66.95811518324606
2020-02-29 13:30:00,67.06937172774869
2020-02-29 13:35:00,67.18062827225131
2020-02-29 13:40:00,67.29188481675394
2020-02-29 13:45:00,67.40314136125654
2020-02-29 13:50:00,67.51439790575917
2020-02-29 13:55:00,67.62565445026178
2020-02-29 14:00:00,67.7369109947644
2020-02-29 14:05:00,67.84816753926701
2020-02-29 14:10:00,67.95942408376963
2020-02-29 14:15:00,68.07068062827224
2020-02-29 14:20:00,68.18193717277487
2020-02-29 14:25:00,68.29319371727749
2020-02-29 14:30:00,68.40445026178011
2020-02-29 14:35:00,68.51570680628272
2020-02-29 14:40:00,68.62696335078535
2020-02-29 14:45:00,68.73821989528795
2020-02-29 14:50:00,68.84947643979058
2020-02-29 14:55:00,68.96073298429319
2020-02-29 15:00:00,69.07198952879581
2020-02-29 15:05:00,69.18324607329843
2020-02-29 15:10:00,69.29450261780104
2020-02-29 15:15:00,69.40575916230367
2020-02-29 15:20:00,69.51701570680629
2020-02-29 15:25:00,69.6282722513089
2020-02-29 15:30:00,69.73952879581152
2020-02-29 15:35:00,69.85078534031413
2020-02-29 15:40:00,69.96204188481676
2020-02-29 15:45:00,70.07329842931937
2020-02-29 15:50:00,70.18455497382199
2020-02-29 15:55:00,70.2958115183246
2020-02-29 16:00:00,70.40706806282722
2020-02-29 16:05:00,70.51832460732984
2020-02-29 16:10:00,70.62958115183247
2020-02-29 16:15:00,70.74083769633508
2020-02-29 16:20:00,70.8520942408377
2020-02-29 16:25:00,70.96335078534031
2020-02-29 16:30:00,71.07460732984293
2020-02-29 16:35:00,71.18586387434554
2020-02-29 16:40:00,71.29712041884817
2020-02-29 16:45:00,71.40837696335079
2020-02-29 16:50:00,71.5196335078534
2020-02-29 16:55:00,71.63089005235602
2020-02-29 17:00:00,71.74214659685865
2020-02-29 17:05:00,71.85340314136126
2020-02-29 17:10:00,71.96465968586388
2020-02-29 17:15:00,72.07591623036649
2020-02-29 17:20:00,72.18717277486911
2020-02-29 17:25:00,72.29842931937173
2020-02-29 17:30:00,72.40968586387434
2020-02-29 17:35:00,72.52094240837695
2020-02-29 17:40:00,72.63219895287958
2020-02-29 17:45:00,72.7434554973822
2020-02-29 17:50:00,72.85471204188482
2020-02-29 17:55:00,72.96596858638743
2020-02-29 18:00:00,73.07722513089006
2020-02-29 18:05:00,73.18848167539267
2020-02-29 18:10:00,73.29973821989529
2020-02-29 18:15:00,73.4109947643979
2020-02-29 18:20:00,73.52225130890052
2020-02-29 18:25:00,73.63350785340315
2020-02-29 18:30:00,73.74476439790575
2020-02-29 18:35:00,73.85602094240838
2020-02-29 18:40:00,73.967277486911
2020-02-29 18:45:00,74.07853403141361
2020-02-29 18:50:00,74.18979057591623
2020-02-29 18:55:00,74.30104712041884
2020-02-29 19:00:00,74.41230366492147
2020-02-29 19:05:00,74.52356020942409
2020-02-29 19:10:00,74.6348167539267
2020-02-29 19:15:00,74.74607329842931
2020-02-29 19:20:00,74.85732984293193
2020-02-29 19:25:00,74.96858638743456
2020-02-29 19:30:00,75.07984293193718
2020-02-29 19:35:00,75.19109947643979
2020-02-29 19:40:00,75.30235602094241
2020-02-29 19:45:00,75.41361256544504
2020-02-29 19:50:00,75.52486910994764
2020-02-29 19:55:00,75.63612565445025
2020-02-29 20:00:00,75.74738219895288
2020-02-29 20:05:00,75.8586387434555
2020-02-29 20:10:00,75.96989528795811
2020-02-29 20:15:00,76.08115183246073
2020-02-29 20:20:00,76.19240837696336
2020-02-29 20:25:00,76.30366492146597
2020-02-29 20:30:00,76.41492146596859
2020-02-29 20:35:00,76.5261780104712
2020-02-29 20:40:00,76.63743455497382
2020-02-29 20:45:00,76.74869109947645
2020-02-29 20:50:00,76.85994764397905
2020-02-29 20:55:00,76.97120418848166
2020-02-29 21:00:00,77.08246073298429
2020-02-29 21:05:00,77.19371727748691
