timestamp,heart_rate
2020-02-21 17:00:00,73.52884615384616
2020-02-21 17:05:00,73.48076923076923
2020-02-21 17:10:00,73.4326923076923
2020-02-21 17:15:00,73.38461538461539
2020-02-21 17:20:00,73.33653846153847
2020-02-21 17:25:00,73.28846153846153
2020-02-21 17:30:00,73.24038461538461
2020-02-21 17:35:00,73.1923076923077
2020-02-21 17:40:00,73.14423076923077
2020-02-21 17:45:00,73.09615384615384
2020-02-21 17:50:00,73.04807692307693
2020-02-21 17:55:00,73.0
2020-02-21 18:00:00,72.95192307692307
2020-02-21 18:05:00,72.90384615384616
2020-02-21 18:10:00,72.85576923076923
2020-02-21 18:15:00,72.8076923076923
2020-02-21 18:20:00,72.75961538461539
2020-02-21 18:25:00,72.71153846153847
2020-02-21 18:30:00,72.66346153846153
2020-02-21 18:35:00,72.61538461538461
2020-02-21 18:40:00,72.5673076923077
2020-02-21 18:45:00,72.51923076923077
2020-02-21 18:50:00,72.47115384615384
2020-02-21 18:55:00,72.42307692307693
2020-02-21 19:00:00,72.375
2020-02-21 19:05:00,72.32692307692307
2020-02-21 19:10:00,72.27884615384616
2020-02-21 19:15:00,72.23076923076923
2020-02-21 19:20:00,72.1826923076923
2020-02-21 19:25:00,72.13461538461539
2020-02-21 19:30:00,72.08653846153847
2020-02-21 19:35:00,72.03846153846153
2020-02-21 19:40:00,71.76192307692307
2020-02-21 19:45:00,71.03999999999999
2020-02-21 19:50:00,71.0
2020-02-21 19:55:00,71.0
2020-02-21 20:00:00,71.0
2020-02-21 20:05:00,71.0
2020-02-21 20:10:00,71.0
2020-02-21 20:15:00,71.0
2020-02-21 20:20:00,71.0
2020-02-21 20:25:00,71.0
2020-02-21 20:30:00,71.0
2020-02-21 20:35:00,71.12
2020-02-21 20:40:00,72.0
2020-02-21 20:45:00,72.75999999999999
2020-02-21 20:50:00,72.12
2020-02-21 20:55:00,72.36
2020-02-21 21:00:00,74.76
2020-02-21 21:05:00,75.75999999999999
2020-02-21 21:10:00,75.0
2020-02-21 21:15:00,74.12
2020-02-21 21:20:00,74.24
2020-02-21 21:25:00,75.88
2020-02-21 21:30:00,76.88
2020-02-21 21:35:00,77.0
2020-02-21 21:40:00,77.0
2020-02-21 21:45:00,77.0
2020-02-21 21:50:00,77.0
2020-02-21 21:55:00,77.0
2020-02-21 22:00:00,77.0
2020-02-21 22:05:00,72.34
2020-02-21 22:10:00,71.52000000000001
2020-02-21 22:15:00,70.24
2020-02-21 22:20:00,69.88
2020-02-21 22:25:00,69.12
2020-02-21 22:30:00,69.0
2020-02-21 22:35:00,69.24
2020-02-21 22:40:00,70.52000000000001
2020-02-21 22:45:00,68.64
2020-02-21 22:50:00,64.47999999999999
2020-02-21 22:55:00,63.24
2020-02-21 23:00:00,63.88
2020-02-21 23:05:00,64.0
2020-02-21 23:10:00,64.12
2020-02-21 23:15:00,65.0
2020-02-21 23:20:00,66.12
2020-02-21 23:25:00,68.12
2020-02-21 23:30:00,70.52000000000001
2020-02-21 23:35:00,69.88
2020-02-21 23:40:00,68.24
2020-02-21 23:45:00,68.12
2020-02-21 23:50:00,68.88
2020-02-21 23:55:00,69.12
2020-02-22 00:00:00,69.75999999999999
2020-02-22 00:05:00,69.24000000000001
2020-02-22 00:10:00,69.88
2020-02-22 00:15:00,69.88
2020-02-22 00:20:00,69.24000000000001
2020-02-22 00:25:00,69.03999999999999
2020-02-22 00:30:00,63.84
2020-02-22 00:35:00,63.120000000000005
2020-02-22 00:40:00,63.88
2020-02-22 00:45:00,63.64
2020-02-22 00:50:00,61.36
2020-02-22 00:55:00,61.24
2020-02-22 01:00:00,62.88
2020-02-22 01:05:00,63.88
2020-02-22 01:10:00,64.12
2020-02-22 01:15:00,64.88
2020-02-22 01:20:00,64.88
2020-02-22 01:25:00,64.12
2020-02-22 01:30:00,64.12
2020-02-22 01:35:00,65.24
2020-02-22 01:40:00,67.4
2020-02-22 01:45:00,66.12
2020-02-22 01:50:00,65.12
2020-02-22 01:55:00,64.88
2020-02-22 02:00:00,64.24000000000001
2020-02-22 02:05:00,64.88
2020-02-22 02:10:00,64.88
2020-02-22 02:15:00,64.12
2020-02-22 02:20:00,64.12
2020-02-22 02:25:00,65.12
2020-02-22 02:30:00,67.0
2020-02-22 02:35:00,68.4
2020-02-22 02:40:00,66.12
2020-02-22 02:45:00,64.24
2020-02-22 02:50:00,64.0
2020-02-22 02:55:00,64.12
2020-02-22 03:00:00,65.0
2020-02-22 03:05:00,65.64
2020-02-22 03:10:00,64.24
2020-02-22 03:15:00,64.12
2020-02-22 03:20:00,64.88
2020-02-22 03:25:00,65.0
2020-02-22 03:30:00,65.0
2020-02-22 03:35:00,65.36
2020-02-22 03:40:00,67.52000000000001
2020-02-22 03:45:00,67.24000000000001
2020-02-22 03:50:00,67.52000000000001
2020-02-22 03:55:00,65.47999999999999
2020-02-22 04:00:00,65.75999999999999
2020-02-22 04:05:00,65.12
2020-02-22 04:10:00,65.12
2020-02-22 04:15:00,65.75999999999999
2020-02-22 04:20:00,65.36
2020-02-22 04:25:00,66.52000000000001
2020-02-22 04:30:00,65.24
2020-02-22 04:35:00,65.6
2020-02-22 04:40:00,68.56
2020-02-22 04:45:00,63.6
2020-02-22 04:50:00,61.36
2020-02-22 04:55:00,62.0
2020-02-22 05:00:00,63.0
2020-02-22 05:05:00,63.88
2020-02-22 05:10:00,63.88
2020-02-22 05:15:00,63.120000000000005
2020-02-22 05:20:00,63.0
2020-02-22 05:25:00,63.0
2020-02-22 05:30:00,63.0
2020-02-22 05:35:00,62.64
2020-02-22 05:40:00,60.6
2020-02-22 05:45:00,61.64
2020-02-22 05:50:00,61.24
2020-02-22 05:55:00,61.88
2020-02-22 06:00:00,62.0
2020-02-22 06:05:00,62.24
2020-02-22 06:10:00,62.96
2020-02-22 06:15:00,63.096
2020-02-22 06:20:00,63.48
2020-02-22 06:25:00,63.88
2020-02-22 06:30:00,64.28
2020-02-22 06:35:00,64.67999999999999
2020-02-22 06:40:00,65.08
2020-02-22 06:45:00,65.47999999999999
2020-02-22 06:50:00,65.88
2020-02-22 06:55:00,66.28
2020-02-22 07:00:00,66.67999999999999
2020-02-22 07:05:00,67.08
2020-02-22 07:10:00,67.47999999999999
2020-02-22 07:15:00,67.88
2020-02-22 07:20:00,68.28
2020-02-22 07:25:00,68.67999999999999
2020-02-22 07:30:00,68.744
2020-02-22 07:35:00,68.28
2020-02-22 07:40:00,69.00733178654292
2020-02-22 07:45:00,69.23665893271462
2020-02-22 07:50:00,69.43387470997679
2020-02-22 07:55:00,69.63109048723898
2020-02-22 08:00:00,69.82830626450115
2020-02-22 08:05:00,70.02552204176334
2020-02-22 08:10:00,70.22273781902553
2020-02-22 08:15:00,70.4199535962877
2020-02-22 08:20:00,70.61716937354988
2020-02-22 08:25:00,70.81438515081206
2020-02-22 08:30:00,71.01160092807424
2020-02-22 08:35:00,71.20881670533643
2020-02-22 08:40:00,71.4060324825986
2020-02-22 08:45:00,71.60324825986079
2020-02-22 08:50:00,71.80046403712296
2020-02-22 08:55:00,71.99767981438515
2020-02-22 09:00:00,72.19489559164734
2020-02-22 09:05:00,72.39211136890951
2020-02-22 09:10:00,72.5893271461717
2020-02-22 09:15:00,72.78654292343387
2020-02-22 09:20:00,72.98375870069606
2020-02-22 09:25:00,73.18097447795824
2020-02-22 09:30:00,73.37819025522042
2020-02-22 09:35:00,73.5754060324826
2020-02-22 09:40:00,73.77262180974478
2020-02-22 09:45:00,73.96983758700696
2020-02-22 09:50:00,74.16705336426915
2020-02-22 09:55:00,74.36426914153132
2020-02-22 10:00:00,74.56148491879351
2020-02-22 10:05:00,74.75870069605568
2020-02-22 10:10:00,74.95591647331787
2020-02-22 10:15:00,75.15313225058006
2020-02-22 10:20:00,75.35034802784222
2020-02-22 10:25:00,75.54756380510442
2020-02-22 10:30:00,75.74477958236659
2020-02-22 10:35:00,75.94199535962878
2020-02-22 10:40:00,76.13921113689095
2020-02-22 10:45:00,76.33642691415312
2020-02-22 10:50:00,76.53364269141532
2020-02-22 10:55:00,76.7308584686775
2020-02-22 11:00:00,76.92807424593967
2020-02-22 11:05:00,77.12529002320186
2020-02-22 11:10:00,77.32250580046403
2020-02-22 11:15:00,77.51972157772622
2020-02-22 11:20:00,77.7169373549884
2020-02-22 11:25:00,77.91415313225058
2020-02-22 11:30:00,78.11136890951276
2020-02-22 11:35:00,78.30858468677494
2020-02-22 11:40:00,78.50580046403712
2020-02-22 11:45:00,78.70301624129931
2020-02-22 11:50:00,78.90023201856148
2020-02-22 11:55:00,79.09744779582367
2020-02-22 12:00:00,79.29466357308584
2020-02-22 12:05:00,79.49187935034803
2020-02-22 12:10:00,79.68909512761022
2020-02-22 12:15:00,79.88631090487239
2020-02-22 12:20:00,80.08352668213458
2020-02-22 12:25:00,80.28074245939675
2020-02-22 12:30:00,80.47795823665894
2020-02-22 12:35:00,80.67517401392112
2020-02-22 12:40:00,80.8723897911833
2020-02-22 12:45:00,81.06960556844547
2020-02-22 12:50:00,81.26682134570765
2020-02-22 12:55:00,81.46403712296983
2020-02-22 13:00:00,81.66125290023203
2020-02-22 13:05:00,81.85846867749419
2020-02-22 13:10:00,82.05568445475637
2020-02-22 13:15:00,82.25290023201856
2020-02-22 13:20:00,82.45011600928073
2020-02-22 13:25:00,82.64733178654292
2020-02-22 13:30:00,82.8445475638051
2020-02-22 13:35:00,83.04176334106728
2020-02-22 13:40:00,83.23897911832947
2020-02-22 13:45:00,83.43619489559164
2020-02-22 13:50:00,83.63341067285383
2020-02-22 13:55:00,83.830626450116
2020-02-22 14:00:00,84.02784222737819
2020-02-22 14:05:00,84.22505800464037
2020-02-22 14:10:00,84.42227378190255
2020-02-22 14:15:00,84.61948955916473
2020-02-22 14:20:00,84.8167053364269
2020-02-22 14:25:00,85.0139211136891
2020-02-22 14:30:00,85.21113689095128
2020-02-22 14:35:00,85.40835266821345
2020-02-22 14:40:00,85.60556844547564
2020-02-22 14:45:00,85.80278422273781
2020-02-22 14:50:00,85.97633410672854
2020-02-22 14:55:00,86.0
2020-02-22 15:00:00,86.0
2020-02-22 15:05:00,85.97735849056603
2020-02-22 15:10:00,85.88679245283019
2020-02-22 15:15:00,85.79245283018868
2020-02-22 15:20:00,85.69811320754717
2020-02-22 15:25:00,85.60377358490567
2020-02-22 15:30:00,85.50943396226415
2020-02-22 15:35:00,85.41509433962264
2020-02-22 15:40:00,85.32075471698113
2020-02-22 15:45:00,85.22641509433961
2020-02-22 15:50:00,85.13207547169812
2020-02-22 15:55:00,85.0377358490566
2020-02-22 16:00:00,84.9433962264151
2020-02-22 16:05:00,84.84905660377359
2020-02-22 16:10:00,84.75471698113208
2020-02-22 16:15:00,84.66037735849056
2020-02-22 16:20:00,84.56603773584905
2020-02-22 16:25:00,84.47169811320755
2020-02-22 16:30:00,84.37735849056602
2020-02-22 16:35:00,84.28301886792454
2020-02-22 16:40:00,84.18867924528301
2020-02-22 16:45:00,84.09433962264151
2020-02-22 16:50:00,83.65132075471698
2020-02-22 16:55:00,81.24
2020-02-22 17:00:00,80.36
2020-02-22 17:05:00,81.88
2020-02-22 17:10:00,82.75999999999999
2020-02-22 17:15:00,82.12
2020-02-22 17:20:00,81.64
2020-02-22 17:25:00,79.36
2020-02-22 17:30:00,79.24
2020-02-22 17:35:00,80.64
2020-02-22 17:40:00,80.0
2020-02-22 17:45:00,79.0
2020-02-22 17:50:00,78.12
2020-02-22 17:55:00,78.0
2020-02-22 18:00:00,77.9832
2020-02-22 18:05:00,77.86
2020-02-22 18:10:00,77.72
2020-02-22 18:15:00,77.58
2020-02-22 18:20:00,77.44
2020-02-22 18:25:00,77.3
2020-02-22 18:30:00,77.16
2020-02-22 18:35:00,77.02000000000001
2020-02-22 18:40:00,76.88
2020-02-22 18:45:00,76.74
2020-02-22 18:50:00,76.6
2020-02-22 18:55:00,76.46000000000001
2020-02-22 19:00:00,76.32000000000001
2020-02-22 19:05:00,76.17999999999999
2020-02-22 19:10:00,76.03999999999999
2020-02-22 19:15:00,75.9
2020-02-22 19:20:00,75.76
2020-02-22 19:25:00,75.62
2020-02-22 19:30:00,75.47999999999999
2020-02-22 19:35:00,75.34
2020-02-22 19:40:00,75.2
2020-02-22 19:45:00,75.06
2020-02-22 19:50:00,74.92
2020-02-22 19:55:00,74.78
2020-02-22 20:00:00,74.64
2020-02-22 20:05:00,74.5
2020-02-22 20:10:00,74.36
2020-02-22 20:15:00,74.22
2020-02-22 20:20:00,74.08
2020-02-22 20:25:00,73.94
2020-02-22 20:30:00,73.8
2020-02-22 20:35:00,73.66
2020-02-22 20:40:00,73.52000000000001
2020-02-22 20:45:00,73.38
2020-02-22 20:50:00,73.24
2020-02-22 20:55:00,73.1
2020-02-22 21:00:00,72.96000000000001
2020-02-22 21:05:00,72.82000000000001
2020-02-22 21:10:00,72.67999999999999
2020-02-22 21:15:00,72.53999999999999
2020-02-22 21:20:00,72.4
2020-02-22 21:25:00,72.26
2020-02-22 21:30:00,72.12
2020-02-22 21:35:00,71.97999999999999
2020-02-22 21:40:00,71.84
2020-02-22 21:45:00,71.7
2020-02-22 21:50:00,71.56
2020-02-22 21:55:00,71.42
2020-02-22 22:00:00,71.28
2020-02-22 22:05:00,71.14
2020-02-22 22:10:00,71.13680000000001
2020-02-22 22:15:00,72.0
2020-02-22 22:20:00,72.52000000000001
2020-02-22 22:25:00,70.6
2020-02-22 22:30:00,71.88
2020-02-22 22:35:00,72.75999999999999
2020-02-22 22:40:00,72.36
2020-02-22 22:45:00,73.76
2020-02-22 22:50:00,74.12
2020-02-22 22:55:00,75.0
2020-02-22 23:00:00,75.52000000000001
2020-02-22 23:05:00,72.76
2020-02-22 23:10:00,68.72
2020-02-22 23:15:00,69.0
2020-02-22 23:20:00,69.75999999999999
2020-02-22 23:25:00,69.12
2020-02-22 23:30:00,69.24
2020-02-22 23:35:00,71.12
2020-02-22 23:40:00,73.4
2020-02-22 23:45:00,72.12
2020-02-22 23:50:00,71.36
2020-02-22 23:55:00,72.88
2020-02-23 00:00:00,73.88
2020-02-23 00:05:00,73.88
2020-02-23 00:10:00,73.0
2020-02-23 00:15:00,71.76
2020-02-23 00:20:00,69.72
2020-02-23 00:25:00,71.28
2020-02-23 00:30:00,69.24
2020-02-23 00:35:00,68.24000000000001
2020-02-23 00:40:00,68.64
2020-02-23 00:45:00,66.88
2020-02-23 00:50:00,64.96000000000001
2020-02-23 00:55:00,68.28
2020-02-23 01:00:00,68.36
2020-02-23 01:05:00,69.64
2020-02-23 01:10:00,69.0
2020-02-23 01:15:00,68.24000000000001
2020-02-23 01:20:00,69.12
2020-02-23 01:25:00,70.52000000000001
2020-02-23 01:30:00,69.24
2020-02-23 01:35:00,69.0
2020-02-23 01:40:00,69.24
2020-02-23 01:45:00,70.88
2020-02-23 01:50:00,71.88
2020-02-23 01:55:00,71.88
2020-02-23 02:00:00,71.0
2020-02-23 02:05:00,70.24000000000001
2020-02-23 02:10:00,70.88
2020-02-23 02:15:00,71.24
2020-02-23 02:20:00,72.76
2020-02-23 02:25:00,72.64
2020-02-23 02:30:00,70.47999999999999
2020-02-23 02:35:00,70.88
2020-02-23 02:40:00,71.24
2020-02-23 02:45:00,73.0
2020-02-23 02:50:00,74.64
2020-02-23 02:55:00,74.0
2020-02-23 03:00:00,72.88
2020-02-23 03:05:00,71.24
2020-02-23 03:10:00,71.0
2020-02-23 03:15:00,71.12
2020-02-23 03:20:00,71.52000000000001
2020-02-23 03:25:00,69.6
2020-02-23 03:30:00,70.88
2020-02-23 03:35:00,71.88
2020-02-23 03:40:00,71.76
2020-02-23 03:45:00,70.36
2020-02-23 03:50:00,71.0
2020-02-23 03:55:00,71.88
2020-02-23 04:00:00,72.0
2020-02-23 04:05:00,72.0
2020-02-23 04:10:00,72.0
2020-02-23 04:15:00,72.0
2020-02-23 04:20:00,72.24
2020-02-23 04:25:00,73.76
2020-02-23 04:30:00,74.0
2020-02-23 04:35:00,73.4
2020-02-23 04:40:00,69.72
2020-02-23 04:45:00,69.88
2020-02-23 04:50:00,70.24
2020-02-23 04:55:00,72.0
2020-02-23 05:00:00,73.52000000000001
2020-02-23 05:05:00,72.36
2020-02-23 05:10:00,73.0
2020-02-23 05:15:00,73.88
2020-02-23 05:20:00,74.0
2020-02-23 05:25:00,74.0
2020-02-23 05:30:00,74.0
2020-02-23 05:35:00,74.45
2020-02-23 05:40:00,76.85
2020-02-23 05:45:00,77.47999999999999
2020-02-23 05:50:00,78.67999999999999
2020-02-23 05:55:00,78.03999999999999
2020-02-23 06:00:00,78.0
2020-02-23 06:05:00,78.0
2020-02-23 06:10:00,78.0
2020-02-23 06:15:00,78.0
2020-02-23 06:20:00,78.0
2020-02-23 06:25:00,78.0
2020-02-23 06:30:00,78.0
2020-02-23 06:35:00,78.0
2020-02-23 06:40:00,77.76
2020-02-23 06:45:00,77.03999999999999
2020-02-23 06:50:00,76.81818181818183
2020-02-23 06:55:00,76.0909090909091
2020-02-23 07:00:00,75.33333333333334
2020-02-23 07:05:00,74.57575757575758
2020-02-23 07:10:00,73.81818181818183
2020-02-23 07:15:00,73.06060606060606
2020-02-23 07:20:00,72.3030303030303
2020-02-23 07:25:00,71.54545454545455
2020-02-23 07:30:00,70.78787878787878
2020-02-23 07:35:00,70.03030303030303
2020-02-23 07:40:00,69.27272727272728
2020-02-23 07:45:00,68.51515151515152
2020-02-23 07:50:00,67.75757575757575
2020-02-23 07:55:00,67.2109090909091
2020-02-23 08:00:00,67.88
2020-02-23 08:05:00,67.76
2020-02-23 08:10:00,66.36
2020-02-23 08:15:00,67.0
2020-02-23 08:20:00,67.88
2020-02-23 08:25:00,68.12
2020-02-23 08:30:00,68.75999999999999
2020-02-23 08:35:00,67.76
2020-02-23 08:40:00,65.36
2020-02-23 08:45:00,65.0
2020-02-23 08:50:00,65.0
2020-02-23 08:55:00,65.12
2020-02-23 09:00:00,65.88
2020-02-23 09:05:00,65.88
2020-02-23 09:10:00,65.12
2020-02-23 09:15:00,65.47999999999999
2020-02-23 09:20:00,68.52000000000001
2020-02-23 09:25:00,69.0
2020-02-23 09:30:00,69.0
2020-02-23 09:35:00,69.0
2020-02-23 09:40:00,69.0
2020-02-23 09:45:00,69.0
2020-02-23 09:50:00,69.0
2020-02-23 09:55:00,69.0
2020-02-23 10:00:00,69.0
2020-02-23 10:05:00,69.0
2020-02-23 10:10:00,69.0
2020-02-23 10:15:00,69.0
2020-02-23 10:20:00,69.0
2020-02-23 10:25:00,69.0
2020-02-23 10:30:00,69.0
2020-02-23 10:35:00,69.0
2020-02-23 10:40:00,69.0
2020-02-23 10:45:00,69.0
2020-02-23 10:50:00,69.0
2020-02-23 10:55:00,69.0
2020-02-23 11:00:00,69.0
2020-02-23 11:05:00,69.0
2020-02-23 11:10:00,69.0
2020-02-23 11:15:00,69.0
2020-02-23 11:20:00,69.0
2020-02-23 11:25:00,69.0
2020-02-23 11:30:00,69.0
2020-02-23 11:35:00,69.0
2020-02-23 11:40:00,69.0
2020-02-23 11:45:00,69.0
2020-02-23 11:50:00,69.47999999999999
2020-02-23 11:55:00,72.64000000000001
2020-02-23 12:00:00,74.0
2020-02-23 12:05:00,74.52000000000001
2020-02-23 12:10:00,72.36
2020-02-23 12:15:00,71.76
2020-02-23 12:20:00,70.36
2020-02-23 12:25:00,70.88
2020-02-23 12:30:00,71.12
2020-02-23 12:35:00,71.88
2020-02-23 12:40:00,72.24
2020-02-23 12:45:00,73.96000000000001
2020-02-23 12:50:00,75.4
2020-02-23 12:55:00,76.0
2020-02-23 13:00:00,75.6
2020-02-23 13:05:00,75.0
2020-02-23 13:10:00,75.45714285714286
2020-02-23 13:15:00,76.6
2020-02-23 13:20:00,77.74285714285715
2020-02-23 13:25:00,78.88571428571429
2020-02-23 13:30:00,80.02857142857142
2020-02-23 13:35:00,81.17142857142858
2020-02-23 13:40:00,82.31428571428572
2020-02-23 13:45:00,83.45714285714286
2020-02-23 13:50:00,84.6
2020-02-23 13:55:00,85.74285714285715
2020-02-23 14:00:00,86.88571428571429
2020-02-23 14:05:00,88.02857142857142
2020-02-23 14:10:00,89.17142857142858
2020-02-23 14:15:00,90.31428571428572
2020-02-23 14:20:00,90.6
2020-02-23 14:25:00,90.0
2020-02-23 14:30:00,90.0
2020-02-23 14:35:00,90.0
2020-02-23 14:40:00,90.0
2020-02-23 14:45:00,90.0
2020-02-23 14:50:00,90.0
2020-02-23 14:55:00,90.0
2020-02-23 15:00:00,90.0
2020-02-23 15:05:00,90.0
2020-02-23 15:10:00,90.0
2020-02-23 15:15:00,90.0
2020-02-23 15:20:00,90.0
2020-02-23 15:25:00,90.0
2020-02-23 15:30:00,86.62
2020-02-23 15:35:00,85.75999999999999
2020-02-23 15:40:00,85.12
2020-02-23 15:45:00,84.76
2020-02-23 15:50:00,83.24
2020-02-23 15:55:00,82.88
2020-02-23 16:00:00,82.24000000000001
2020-02-23 16:05:00,82.88
2020-02-23 16:10:00,83.12
2020-02-23 16:15:00,83.88
2020-02-23 16:20:00,83.88
2020-02-23 16:25:00,83.12
2020-02-23 16:30:00,83.0
2020-02-23 16:35:00,83.0
2020-02-23 16:40:00,83.0
2020-02-23 16:45:00,83.0
2020-02-23 16:50:00,83.0
2020-02-23 16:55:00,83.0
2020-02-23 17:00:00,83.0
2020-02-23 17:05:00,83.0
2020-02-23 17:10:00,83.0
2020-02-23 17:15:00,83.0
2020-02-23 17:20:00,83.0
2020-02-23 17:25:00,83.0
2020-02-23 17:30:00,83.0
2020-02-23 17:35:00,83.0
2020-02-23 17:40:00,83.0
2020-02-23 17:45:00,83.0
2020-02-23 17:50:00,83.0
2020-02-23 17:55:00,83.0
2020-02-23 18:00:00,83.0
2020-02-23 18:05:00,83.0
2020-02-23 18:10:00,83.0
2020-02-23 18:15:00,83.0
2020-02-23 18:20:00,83.0
2020-02-23 18:25:00,83.0
2020-02-23 18:30:00,83.0
2020-02-23 18:35:00,83.0
2020-02-23 18:40:00,83.0
2020-02-23 18:45:00,83.0
2020-02-23 18:50:00,83.0
2020-02-23 18:55:00,83.0
2020-02-23 19:00:00,83.0
2020-02-23 19:05:00,83.0
2020-02-23 19:10:00,83.0
2020-02-23 19:15:00,83.12
2020-02-23 19:20:00,83.88
2020-02-23 19:25:00,83.64
2020-02-23 19:30:00,81.72
2020-02-23 19:35:00,83.64
2020-02-23 19:40:00,84.0
2020-02-23 19:45:00,84.0
2020-02-23 19:50:00,84.0
2020-02-23 19:55:00,83.64
2020-02-23 20:00:00,81.24
2020-02-23 20:05:00,80.24000000000001
2020-02-23 20:10:00,81.0
2020-02-23 20:15:00,81.75999999999999
2020-02-23 20:20:00,81.36
2020-02-23 20:25:00,82.52000000000001
2020-02-23 20:30:00,81.6
2020-02-23 20:35:00,83.4
2020-02-23 20:40:00,82.24
2020-02-23 20:45:00,82.24
2020-02-23 20:50:00,84.0
2020-02-23 20:55:00,85.52000000000001
2020-02-23 21:00:00,84.12
2020-02-23 21:05:00,82.88
2020-02-23 21:10:00,81.12
2020-02-23 21:15:00,80.12
2020-02-23 21:20:00,80.0
2020-02-23 21:25:00,80.24
2020-02-23 21:30:00,81.52000000000001
2020-02-23 21:35:00,80.24
2020-02-23 21:40:00,80.36
2020-02-23 21:45:00,82.76
2020-02-23 21:50:00,83.88
2020-02-23 21:55:00,84.0
2020-02-23 22:00:00,84.24
2020-02-23 22:05:00,85.88
2020-02-23 22:10:00,86.4
2020-02-23 22:15:00,83.6
2020-02-23 22:20:00,84.24
2020-02-23 22:25:00,86.4
2020-02-23 22:30:00,85.24
2020-02-23 22:35:00,85.24
2020-02-23 22:40:00,86.64
2020-02-23 22:45:00,85.88
2020-02-23 22:50:00,84.12
2020-02-23 22:55:00,82.76
2020-02-23 23:00:00,80.47999999999999
2020-02-23 23:05:00,80.75999999999999
2020-02-23 23:10:00,80.24000000000001
2020-02-23 23:15:00,81.12
2020-02-23 23:20:00,83.12
2020-02-23 23:25:00,85.44
2020-02-23 23:30:00,84.44
2020-02-23 23:35:00,84.84
2020-02-23 23:40:00,86.44
2020-02-23 23:45:00,85.28
2020-02-23 23:50:00,81.2
2020-02-23 23:55:00,79.95
2020-02-24 00:00:00,79.15
2020-02-24 00:05:00,79.12
2020-02-24 00:10:00,79.88
2020-02-24 00:15:00,80.0
2020-02-24 00:20:00,80.12
2020-02-24 00:25:00,80.88
2020-02-24 00:30:00,81.24
2020-02-24 00:35:00,82.64
2020-02-24 00:40:00,82.36
2020-02-24 00:45:00,84.12
2020-02-24 00:50:00,86.52000000000001
2020-02-24 00:55:00,85.82000000000001
2020-02-24 01:00:00,84.58
2020-02-24 01:05:00,84.96000000000001
2020-02-24 01:10:00,83.12
2020-02-24 01:15:00,85.84
2020-02-24 01:20:00,85.2
2020-02-24 01:25:00,82.88
2020-02-24 01:30:00,85.16
2020-02-24 01:35:00,83.24
2020-02-24 01:40:00,82.36
2020-02-24 01:45:00,83.64
2020-02-24 01:50:00,83.36
2020-02-24 01:55:00,84.4
2020-02-24 02:00:00,82.84
2020-02-24 02:05:00,85.04
2020-02-24 02:10:00,82.47999999999999
2020-02-24 02:15:00,82.24
2020-02-24 02:20:00,83.88
2020-02-24 02:25:00,84.75999999999999
2020-02-24 02:30:00,84.12
2020-02-24 02:35:00,84.12
2020-02-24 02:40:00,84.75999999999999
2020-02-24 02:45:00,84.12
2020-02-24 02:50:00,84.0
2020-02-24 02:55:00,84.0
2020-02-24 03:00:00,84.0
2020-02-24 03:05:00,84.0
2020-02-24 03:10:00,82.8
2020-02-24 03:15:00,75.32000000000001
2020-02-24 03:20:00,74.88
2020-02-24 03:25:00,75.0
2020-02-24 03:30:00,75.12
2020-02-24 03:35:00,76.0
2020-02-24 03:40:00,77.0
2020-02-24 03:45:00,77.52000000000001
2020-02-24 03:50:00,75.6
2020-02-24 03:55:00,76.64
2020-02-24 04:00:00,76.12
2020-02-24 04:05:00,75.88
2020-02-24 04:10:00,75.24000000000001
2020-02-24 04:15:00,75.64
2020-02-24 04:20:00,74.72
2020-02-24 04:25:00,77.4
2020-02-24 04:30:00,76.88
