timestamp,heart_rate
2020-02-27 10:55:00,67.26666666666668
2020-02-27 11:00:00,67.28965517241379
2020-02-27 11:05:00,67.31264367816092
2020-02-27 11:10:00,67.33563218390805
2020-02-27 11:15:00,67.35862068965517
2020-02-27 11:20:00,67.3816091954023
2020-02-27 11:25:00,67.40459770114941
2020-02-27 11:30:00,67.42758620689656
2020-02-27 11:35:00,67.45057471264367
2020-02-27 11:40:00,67.47356321839081
2020-02-27 11:45:00,67.49655172413793
2020-02-27 11:50:00,67.51954022988505
2020-02-27 11:55:00,67.54252873563219
2020-02-27 12:00:00,67.5655172413793
2020-02-27 12:05:00,67.58850574712645
2020-02-27 12:10:00,67.61149425287356
2020-02-27 12:15:00,67.63448275862069
2020-02-27 12:20:00,67.65747126436781
2020-02-27 12:25:00,67.68045977011494
2020-02-27 12:30:00,67.70344827586207
2020-02-27 12:35:00,67.7264367816092
2020-02-27 12:40:00,67.74942528735633
2020-02-27 12:45:00,67.77241379310344
2020-02-27 12:50:00,67.79540229885058
2020-02-27 12:55:00,67.8183908045977
2020-02-27 13:00:00,67.84137931034482
2020-02-27 13:05:00,67.86436781609196
2020-02-27 13:10:00,67.88735632183908
2020-02-27 13:15:00,67.91034482758621
2020-02-27 13:20:00,67.93333333333332
2020-02-27 13:25:00,67.95632183908046
2020-02-27 13:30:00,67.97931034482758
2020-02-27 13:35:00,68.0022988505747
2020-02-27 13:40:00,68.02528735632184
2020-02-27 13:45:00,68.04827586206896
2020-02-27 13:50:00,68.0712643678161
2020-02-27 13:55:00,68.09425287356322
2020-02-27 14:00:00,68.11724137931034
2020-02-27 14:05:00,68.14022988505747
2020-02-27 14:10:00,68.16321839080459
2020-02-27 14:15:00,68.18620689655172
2020-02-27 14:20:00,68.20919540229885
2020-02-27 14:25:00,68.23218390804598
2020-02-27 14:30:00,68.2551724137931
2020-02-27 14:35:00,68.27816091954023
2020-02-27 14:40:00,68.30114942528735
2020-02-27 14:45:00,68.32413793103449
2020-02-27 14:50:00,68.34712643678161
2020-02-27 14:55:00,68.37011494252873
2020-02-27 15:00:00,68.39310344827587
2020-02-27 15:05:00,68.41609195402299
2020-02-27 15:10:00,68.43908045977011
2020-02-27 15:15:00,68.46206896551725
2020-02-27 15:20:00,68.48505747126437
2020-02-27 15:25:00,68.50804597701149
2020-02-27 15:30:00,68.53103448275863
2020-02-27 15:35:00,68.55402298850575
2020-02-27 15:40:00,68.57701149425287
2020-02-27 15:45:00,68.6
2020-02-27 15:50:00,68.62298850574713
2020-02-27 15:55:00,68.64597701149425
2020-02-27 16:00:00,68.66896551724139
2020-02-27 16:05:00,68.69195402298851
2020-02-27 16:10:00,68.71494252873563
2020-02-27 16:15:00,68.73793103448276
2020-02-27 16:20:00,68.76091954022988
2020-02-27 16:25:00,68.78390804597701
2020-02-27 16:30:00,68.80689655172414
2020-02-27 16:35:00,68.82988505747127
2020-02-27 16:40:00,68.8528735632184
2020-02-27 16:45:00,68.87586206896552
2020-02-27 16:50:00,68.89885057471265
2020-02-27 16:55:00,68.92183908045976
2020-02-27 17:00:00,68.9448275862069
2020-02-27 17:05:00,68.96781609195402
2020-02-27 17:10:00,68.99080459770116
2020-02-27 17:15:00,69.6
2020-02-27 17:20:00,71.2
2020-02-27 17:25:00,72.6
2020-02-27 17:30:00,75.4
2020-02-27 17:35:00,78.2
2020-02-27 17:40:00,79.6
2020-02-27 17:45:00,80.0
2020-02-27 17:50:00,79.4
2020-02-27 17:55:00,77.8
2020-02-27 18:00:00,77.0
2020-02-27 18:05:00,77.0
2020-02-27 18:10:00,77.0
2020-02-27 18:15:00,77.0
2020-02-27 18:20:00,77.0
2020-02-27 18:25:00,77.0
2020-02-27 18:30:00,77.0
2020-02-27 18:35:00,77.0
2020-02-27 18:40:00,77.0
2020-02-27 18:45:00,77.0
2020-02-27 18:50:00,77.0
2020-02-27 18:55:00,71.6
2020-02-27 19:00:00,68.0
2020-02-27 19:05:00,68.0
2020-02-27 19:10:00,68.6
2020-02-27 19:15:00,70.2
2020-02-27 19:20:00,71.6
2020-02-27 19:25:00,72.0
2020-02-27 19:30:00,72.0
2020-02-27 19:35:00,72.0
2020-02-27 19:40:00,72.6
2020-02-27 19:45:00,74.8
2020-02-27 19:50:00,77.8
2020-02-27 19:55:00,78.4
2020-02-27 20:00:00,78.0
2020-02-27 20:05:00,77.4
2020-02-27 20:10:00,77.0
2020-02-27 20:15:00,76.4
2020-02-27 20:20:00,76.6
2020-02-27 20:25:00,76.4
2020-02-27 20:30:00,74.8
2020-02-27 20:35:00,72.8
2020-02-27 20:40:00,72.0
2020-02-27 20:45:00,72.6
2020-02-27 20:50:00,72.4
2020-02-27 20:55:00,73.8
2020-02-27 21:00:00,72.6
2020-02-27 21:05:00,70.4
2020-02-27 21:10:00,73.0
2020-02-27 21:15:00,74.4
2020-02-27 21:20:00,73.4
2020-02-27 21:25:00,72.4
2020-02-27 21:30:00,70.8
2020-02-27 21:35:00,70.0
2020-02-27 21:40:00,69.4
2020-02-27 21:45:00,71.4
2020-02-27 21:50:00,79.0
2020-02-27 21:55:00,74.6
2020-02-27 22:00:00,67.2
2020-02-27 22:05:00,65.4
2020-02-27 22:10:00,65.6
2020-02-27 22:15:00,66.6
2020-02-27 22:20:00,67.0
2020-02-27 22:25:00,67.0
2020-02-27 22:30:00,66.4
2020-02-27 22:35:00,66.0
2020-02-27 22:40:00,65.4
2020-02-27 22:45:00,65.6
2020-02-27 22:50:00,65.4
2020-02-27 22:55:00,65.0
2020-02-27 23:00:00,65.0
2020-02-27 23:05:00,64.4
2020-02-27 23:10:00,65.2
2020-02-27 23:15:00,65.4
2020-02-27 23:20:00,65.6
2020-02-27 23:25:00,66.6
2020-02-27 23:30:00,65.8
2020-02-27 23:35:00,64.4
2020-02-27 23:40:00,63.4
2020-02-27 23:45:00,63.6
2020-02-27 23:50:00,64.0
2020-02-27 23:55:00,63.4
2020-02-28 00:00:00,63.0
2020-02-28 00:05:00,63.0
2020-02-28 00:10:00,62.4
2020-02-28 00:15:00,62.0
2020-02-28 00:20:00,61.4
2020-02-28 00:25:00,61.0
2020-02-28 00:30:00,61.0
2020-02-28 00:35:00,61.0
2020-02-28 00:40:00,61.0
2020-02-28 00:45:00,60.4
2020-02-28 00:50:00,61.2
2020-02-28 00:55:00,63.2
2020-02-28 01:00:00,65.8
2020-02-28 01:05:00,66.4
2020-02-28 01:10:00,64.8
2020-02-28 01:15:00,65.2
2020-02-28 01:20:00,65.3
2020-02-28 01:25:00,64.96000000000001
2020-02-28 01:30:00,64.14
2020-02-28 01:35:00,62.0
2020-02-28 01:40:00,60.4
2020-02-28 01:45:00,60.0
2020-02-28 01:50:00,60.0
2020-02-28 01:55:00,60.0
2020-02-28 02:00:00,60.0
2020-02-28 02:05:00,60.0
2020-02-28 02:10:00,60.0
2020-02-28 02:15:00,60.0
2020-02-28 02:20:00,60.0
2020-02-28 02:25:00,60.6
2020-02-28 02:30:00,59.8
2020-02-28 02:35:00,59.09310344827586
2020-02-28 02:40:00,59.248275862068965
2020-02-28 02:45:00,59.40344827586207
2020-02-28 02:50:00,59.55862068965517
2020-02-28 02:55:00,59.71379310344828
2020-02-28 03:00:00,59.86896551724137
2020-02-28 03:05:00,60.024137931034474
2020-02-28 03:10:00,60.179310344827584
2020-02-28 03:15:00,60.33448275862069
2020-02-28 03:20:00,60.48965517241379
2020-02-28 03:25:00,60.644827586206894
2020-02-28 03:30:00,60.8
2020-02-28 03:35:00,60.95517241379311
2020-02-28 03:40:00,61.11034482758621
2020-02-28 03:45:00,61.265517241379314
2020-02-28 03:50:00,61.42068965517242
2020-02-28 03:55:00,61.57586206896552
2020-02-28 04:00:00,61.73103448275863
2020-02-28 04:05:00,61.886206896551734
2020-02-28 04:10:00,62.04137931034482
2020-02-28 04:15:00,62.19655172413793
2020-02-28 04:20:00,62.351724137931036
2020-02-28 04:25:00,62.50689655172414
2020-02-28 04:30:00,62.66206896551724
2020-02-28 04:35:00,62.817241379310346
2020-02-28 04:40:00,62.972413793103456
2020-02-28 04:45:00,63.12758620689656
2020-02-28 04:50:00,63.28275862068966
2020-02-28 04:55:00,63.43793103448276
2020-02-28 05:00:00,63.59310344827586
2020-02-28 05:05:00,63.748275862068965
2020-02-28 05:10:00,63.90344827586207
2020-02-28 05:15:00,64.05862068965517
2020-02-28 05:20:00,64.21379310344828
2020-02-28 05:25:00,64.36896551724138
2020-02-28 05:30:00,64.52413793103449
2020-02-28 05:35:00,64.67931034482758
2020-02-28 05:40:00,64.8344827586207
2020-02-28 05:45:00,64.98965517241379
2020-02-28 05:50:00,65.1448275862069
2020-02-28 05:55:00,65.3
2020-02-28 06:00:00,65.45517241379311
2020-02-28 06:05:00,65.6103448275862
2020-02-28 06:10:00,65.76551724137931
2020-02-28 06:15:00,65.92068965517242
2020-02-28 06:20:00,66.0758620689655
2020-02-28 06:25:00,66.23103448275862
2020-02-28 06:30:00,66.38620689655173
2020-02-28 06:35:00,66.54137931034482
2020-02-28 06:40:00,66.69655172413793
2020-02-28 06:45:00,66.85172413793103
2020-02-28 06:50:00,67.00689655172414
2020-02-28 06:55:00,67.16206896551724
2020-02-28 07:00:00,67.31724137931035
2020-02-28 07:05:00,67.47241379310344
2020-02-28 07:10:00,67.62758620689655
2020-02-28 07:15:00,67.78275862068965
2020-02-28 07:20:00,67.93793103448276
2020-02-28 07:25:00,68.09310344827585
2020-02-28 07:30:00,68.24827586206897
2020-02-28 07:35:00,68.40344827586208
2020-02-28 07:40:00,68.55862068965517
2020-02-28 07:45:00,68.71379310344828
2020-02-28 07:50:00,68.86896551724138
2020-02-28 07:55:00,69.02413793103449
2020-02-28 08:00:00,69.17931034482758
2020-02-28 08:05:00,69.3344827586207
2020-02-28 08:10:00,69.48965517241379
2020-02-28 08:15:00,69.6448275862069
2020-02-28 08:20:00,69.8
2020-02-28 08:25:00,69.95517241379311
2020-02-28 08:30:00,70.1103448275862
2020-02-28 08:35:00,70.26551724137931
2020-02-28 08:40:00,70.42068965517242
2020-02-28 08:45:00,70.5758620689655
2020-02-28 08:50:00,70.73103448275862
2020-02-28 08:55:00,70.88620689655173
2020-02-28 09:00:00,71.04137931034482
2020-02-28 09:05:00,71.19655172413793
2020-02-28 09:10:00,71.35172413793103
2020-02-28 09:15:00,71.50689655172414
2020-02-28 09:20:00,71.66206896551724
2020-02-28 09:25:00,71.81724137931035
2020-02-28 09:30:00,71.97241379310344
2020-02-28 09:35:00,72.12758620689655
2020-02-28 09:40:00,72.28275862068965
2020-02-28 09:45:00,72.43793103448276
2020-02-28 09:50:00,72.59310344827585
2020-02-28 09:55:00,72.74827586206897
2020-02-28 10:00:00,72.90344827586208
2020-02-28 10:05:00,73.05862068965517
2020-02-28 10:10:00,73.21379310344828
2020-02-28 10:15:00,73.36896551724138
2020-02-28 10:20:00,73.52413793103449
2020-02-28 10:25:00,73.67931034482758
2020-02-28 10:30:00,73.8344827586207
2020-02-28 10:35:00,73.98965517241379
2020-02-28 10:40:00,74.1448275862069
2020-02-28 10:45:00,74.3
2020-02-28 10:50:00,74.45517241379311
2020-02-28 10:55:00,74.6103448275862
2020-02-28 11:00:00,74.76551724137931
2020-02-28 11:05:00,74.92068965517242
2020-02-28 11:10:00,75.0758620689655
2020-02-28 11:15:00,75.23103448275862
2020-02-28 11:20:00,75.38620689655173
2020-02-28 11:25:00,75.54137931034482
2020-02-28 11:30:00,75.69655172413793
2020-02-28 11:35:00,75.85172413793103
2020-02-28 11:40:00,76.00689655172414
2020-02-28 11:45:00,76.16206896551725
2020-02-28 11:50:00,76.31724137931035
2020-02-28 11:55:00,76.47241379310346
2020-02-28 12:00:00,76.62758620689655
2020-02-28 12:05:00,76.78275862068965
2020-02-28 12:10:00,76.93793103448276
2020-02-28 12:15:00,77.09310344827585
2020-02-28 12:20:00,77.24827586206897
2020-02-28 12:25:00,77.40344827586208
2020-02-28 12:30:00,77.55862068965517
2020-02-28 12:35:00,77.71379310344828
2020-02-28 12:40:00,77.86896551724138
2020-02-28 12:45:00,78.02413793103447
2020-02-28 12:50:00,78.17931034482758
2020-02-28 12:55:00,78.3344827586207
2020-02-28 13:00:00,78.48965517241379
2020-02-28 13:05:00,78.6448275862069
2020-02-28 13:10:00,78.8
2020-02-28 13:15:00,78.95517241379311
2020-02-28 13:20:00,79.1103448275862
2020-02-28 13:25:00,79.26551724137931
2020-02-28 13:30:00,79.42068965517242
2020-02-28 13:35:00,79.5758620689655
2020-02-28 13:40:00,79.73103448275862
2020-02-28 13:45:00,79.88620689655173
2020-02-28 13:50:00,80.04137931034482
2020-02-28 13:55:00,80.19655172413793
2020-02-28 14:00:00,80.35172413793103
2020-02-28 14:05:00,80.50689655172414
2020-02-28 14:10:00,80.66206896551725
2020-02-28 14:15:00,80.81724137931035
2020-02-28 14:20:00,80.97241379310346
2020-02-28 14:25:00,81.12758620689655
2020-02-28 14:30:00,81.28275862068965
2020-02-28 14:35:00,81.43793103448276
2020-02-28 14:40:00,81.59310344827585
2020-02-28 14:45:00,81.74827586206897
2020-02-28 14:50:00,81.90344827586208
2020-02-28 14:55:00,82.05862068965517
2020-02-28 15:00:00,82.21379310344828
2020-02-28 15:05:00,82.36896551724138
2020-02-28 15:10:00,82.52413793103447
2020-02-28 15:15:00,82.67931034482758
2020-02-28 15:20:00,82.83448275862068
2020-02-28 15:25:00,82.98965517241379
2020-02-28 15:30:00,83.1448275862069
2020-02-28 15:35:00,83.3
2020-02-28 15:40:00,83.45517241379311
2020-02-28 15:45:00,83.6103448275862
2020-02-28 15:50:00,83.76551724137931
2020-02-28 15:55:00,83.92068965517242
2020-02-28 16:00:00,84.0758620689655
2020-02-28 16:05:00,84.23103448275862
2020-02-28 16:10:00,84.38620689655173
2020-02-28 16:15:00,84.54137931034482
2020-02-28 16:20:00,84.69655172413793
2020-02-28 16:25:00,84.85172413793103
2020-02-28 16:30:00,85.00689655172414
2020-02-28 16:35:00,85.16206896551725
2020-02-28 16:40:00,85.31724137931035
2020-02-28 16:45:00,85.47241379310346
2020-02-28 16:50:00,85.62758620689655
2020-02-28 16:55:00,85.78275862068965
2020-02-28 17:00:00,85.93793103448276
2020-02-28 17:05:00,86.0
2020-02-28 17:10:00,85.4
2020-02-28 17:15:00,85.0
2020-02-28 17:20:00,82.6
2020-02-28 17:25:00,82.8
2020-02-28 17:30:00,84.0
2020-02-28 17:35:00,83.4
2020-02-28 17:40:00,82.4
2020-02-28 17:45:00,85.0
2020-02-28 17:50:00,86.5304347826087
2020-02-28 17:55:00,85.74782608695652
2020-02-28 18:00:00,84.96521739130435
2020-02-28 18:05:00,84.18260869565218
2020-02-28 18:10:00,83.4
2020-02-28 18:15:00,82.61739130434782
2020-02-28 18:20:00,81.83478260869565
2020-02-28 18:25:00,81.05217391304348
2020-02-28 18:30:00,80.2695652173913
2020-02-28 18:35:00,79.48695652173913
2020-02-28 18:40:00,78.70434782608694
2020-02-28 18:45:00,77.92173913043477
2020-02-28 18:50:00,77.1391304347826
2020-02-28 18:55:00,76.35652173913044
2020-02-28 19:00:00,75.57391304347826
2020-02-28 19:05:00,74.79130434782608
2020-02-28 19:10:00,74.00869565217391
2020-02-28 19:15:00,73.22608695652174
2020-02-28 19:20:00,72.44347826086957
2020-02-28 19:25:00,71.66086956521738
2020-02-28 19:30:00,70.87826086956522
2020-02-28 19:35:00,70.09565217391305
2020-02-28 19:40:00,69.31304347826087
2020-02-28 19:45:00,67.8
2020-02-28 19:50:00,67.0
2020-02-28 19:55:00,67.0
2020-02-28 20:00:00,67.0
2020-02-28 20:05:00,67.0
2020-02-28 20:10:00,67.6
2020-02-28 20:15:00,68.0
2020-02-28 20:20:00,68.0
2020-02-28 20:25:00,68.0
2020-02-28 20:30:00,68.6
2020-02-28 20:35:00,69.0
2020-02-28 20:40:00,70.8
2020-02-28 20:45:00,72.6
2020-02-28 20:50:00,73.0
2020-02-28 20:55:00,75.4
2020-02-28 21:00:00,77.0
2020-02-28 21:05:00,72.2
2020-02-28 21:10:00,70.2
2020-02-28 21:15:00,71.0
2020-02-28 21:20:00,70.4
2020-02-28 21:25:00,70.0
2020-02-28 21:30:00,70.0
2020-02-28 21:35:00,71.2
2020-02-28 21:40:00,71.4
2020-02-28 21:45:00,70.4
2020-02-28 21:50:00,70.0
2020-02-28 21:55:00,70.0
2020-02-28 22:00:00,69.4
2020-02-28 22:05:00,69.6
2020-02-28 22:10:00,70.0
2020-02-28 22:15:00,73.6
2020-02-28 22:20:00,74.8
2020-02-28 22:25:00,72.2
2020-02-28 22:30:00,70.4
2020-02-28 22:35:00,70.0
2020-02-28 22:40:00,71.2
2020-02-28 22:45:00,72.0
2020-02-28 22:50:00,71.4
2020-02-28 22:55:00,74.6
2020-02-28 23:00:00,75.8
2020-02-28 23:05:00,74.4
2020-02-28 23:10:00,69.2
2020-02-28 23:15:00,67.2
2020-02-28 23:20:00,66.8
2020-02-28 23:25:00,67.2
2020-02-28 23:30:00,67.4
2020-02-28 23:35:00,67.0
2020-02-28 23:40:00,66.8
2020-02-28 23:45:00,65.4
2020-02-28 23:50:00,66.0
2020-02-28 23:55:00,66.0
2020-02-29 00:00:00,66.0
2020-02-29 00:05:00,66.0
2020-02-29 00:10:00,66.0
2020-02-29 00:15:00,66.0
2020-02-29 00:20:00,66.0
2020-02-29 00:25:00,64.0
2020-02-29 00:30:00,62.6
2020-02-29 00:35:00,63.0
2020-02-29 00:40:00,63.0
2020-02-29 00:45:00,63.0
2020-02-29 00:50:00,63.0
2020-02-29 00:55:00,63.0
2020-02-29 01:00:00,63.0
2020-02-29 01:05:00,60.6
2020-02-29 01:10:00,57.8
2020-02-29 01:15:00,57.6
2020-02-29 01:20:00,57.4
2020-02-29 01:25:00,57.6
2020-02-29 01:30:00,58.6
2020-02-29 01:35:00,59.0
2020-02-29 01:40:00,58.4
2020-02-29 01:45:00,59.8
2020-02-29 01:50:00,58.6
2020-02-29 01:55:00,57.0
2020-02-29 02:00:00,57.0
2020-02-29 02:05:00,57.6
2020-02-29 02:10:00,59.8
2020-02-29 02:15:00,62.8
2020-02-29 02:20:00,64.0
2020-02-29 02:25:00,64.0
2020-02-29 02:30:00,64.6
2020-02-29 02:35:00,63.2
2020-02-29 02:40:00,61.4
2020-02-29 02:45:00,61.0
2020-02-29 02:50:00,61.0
2020-02-29 02:55:00,61.0
2020-02-29 03:00:00,61.0
2020-02-29 03:05:00,61.0
2020-02-29 03:10:00,61.0
2020-02-29 03:15:00,61.0
2020-02-29 03:20:00,61.0
2020-02-29 03:25:00,62.2
2020-02-29 03:30:00,61.8
2020-02-29 03:35:00,62.2
2020-02-29 03:40:00,66.0
2020-02-29 03:45:00,66.8
2020-02-29 03:50:00,66.0
2020-02-29 03:55:00,65.4
2020-02-29 04:00:00,65.6
2020-02-29 04:05:00,63.0
2020-02-29 04:10:00,60.4
2020-02-29 04:15:00,60.6
2020-02-29 04:20:00,61.0
2020-02-29 04:25:00,61.0
2020-02-29 04:30:00,61.0
2020-02-29 04:35:00,61.0
2020-02-29 04:40:00,61.6
2020-02-29 04:45:00,63.8
2020-02-29 04:50:00,63.2
2020-02-29 04:55:00,62.6
2020-02-29 05:00:00,63.6
2020-02-29 05:05:00,63.0
2020-02-29 05:10:00,63.0
2020-02-29 05:15:00,63.0
2020-02-29 05:20:00,63.0
2020-02-29 05:25:00,63.0
2020-02-29 05:30:00,65.66666666666666
2020-02-29 05:35:00,70.49333333333334
2020-02-29 05:40:00,70.28
2020-02-29 05:45:00,70.96000000000001
2020-02-29 05:50:00,70.9943925233645
2020-02-29 05:55:00,70.97196261682242
2020-02-29 06:00:00,70.94859813084113
2020-02-29 06:05:00,70.92523364485982
2020-02-29 06:10:00,70.9018691588785
2020-02-29 06:15:00,70.87850467289721
2020-02-29 06:20:00,70.85514018691589
2020-02-29 06:25:00,70.83177570093457
2020-02-29 06:30:00,70.80841121495328
2020-02-29 06:35:00,70.78504672897196
2020-02-29 06:40:00,70.76168224299064
2020-02-29 06:45:00,70.73831775700936
2020-02-29 06:50:00,70.71495327102804
2020-02-29 06:55:00,70.69158878504672
2020-02-29 07:00:00,70.66822429906543
2020-02-29 07:05:00,70.64485981308411
2020-02-29 07:10:00,70.62149532710279
2020-02-29 07:15:00,70.5981308411215
2020-02-29 07:20:00,70.57476635514018
2020-02-29 07:25:00,70.55140186915887
2020-02-29 07:30:00,70.52803738317758
2020-02-29 07:35:00,70.50467289719627
2020-02-29 07:40:00,70.48130841121494
2020-02-29 07:45:00,70.45794392523365
2020-02-29 07:50:00,70.43457943925235
2020-02-29 07:55:00,70.41121495327103
2020-02-29 08:00:00,70.38785046728972
2020-02-29 08:05:00,70.36448598130842
2020-02-29 08:10:00,70.3411214953271
2020-02-29 08:15:00,70.3177570093458
2020-02-29 08:20:00,70.2943925233645
2020-02-29 08:25:00,70.27102803738318
2020-02-29 08:30:00,70.24766355140187
2020-02-29 08:35:00,70.22429906542057
2020-02-29 08:40:00,70.20093457943925
2020-02-29 08:45:00,70.17757009345794
2020-02-29 08:50:00,70.15420560747664
2020-02-29 08:55:00,70.13084112149532
2020-02-29 09:00:00,70.10747663551402
2020-02-29 09:05:00,70.08411214953271
2020-02-29 09:10:00,70.0607476635514
2020-02-29 09:15:00,70.03738317757009
2020-02-29 09:20:00,70.01401869158879
2020-02-29 09:25:00,69.99065420560747
2020-02-29 09:30:00,69.96728971962617
2020-02-29 09:35:00,69.94392523364486
2020-02-29 09:40:00,69.92056074766356
2020-02-29 09:45:00,69.89719626168224
2020-02-29 09:50:00,69.87383177570094
2020-02-29 09:55:00,69.85046728971963
2020-02-29 10:00:00,69.82710280373831
2020-02-29 10:05:00,69.80373831775701
2020-02-29 10:10:00,69.7803738317757
2020-02-29 10:15:00,69.75700934579439
2020-02-29 10:20:00,69.73364485981308
2020-02-29 10:25:00,69.71028037383178
2020-02-29 10:30:00,69.68691588785046
2020-02-29 10:35:00,69.66355140186916
2020-02-29 10:40:00,69.64018691588785
2020-02-29 10:45:00,69.61682242990653
2020-02-29 10:50:00,69.59345794392524
2020-02-29 10:55:00,69.57009345794393
2020-02-29 11:00:00,69.54672897196261
2020-02-29 11:05:00,69.52336448598132
2020-02-29 11:10:00,69.5
2020-02-29 11:15:00,69.47663551401868
2020-02-29 11:20:00,69.45327102803739
2020-02-29 11:25:00,69.42990654205607
2020-02-29 11:30:00,69.40654205607477
2020-02-29 11:35:00,69.38317757009347
2020-02-29 11:40:00,69.35981308411215
2020-02-29 11:45:00,69.33644859813084
2020-02-29 11:50:00,69.31308411214954
2020-02-29 11:55:00,69.28971962616822
2020-02-29 12:00:00,69.26635514018692
2020-02-29 12:05:00,69.24299065420561
2020-02-29 12:10:00,69.2196261682243
2020-02-29 12:15:00,69.19626168224299
2020-02-29 12:20:00,69.17289719626169
2020-02-29 12:25:00,69.14953271028037
2020-02-29 12:30:00,69.12616822429906
2020-02-29 12:35:00,69.10280373831776
2020-02-29 12:40:00,69.07943925233644
2020-02-29 12:45:00,69.05607476635514
2020-02-29 12:50:00,69.03271028037383
2020-02-29 12:55:00,69.00934579439253
2020-02-29 13:00:00,68.4
2020-02-29 13:05:00,67.4
2020-02-29 13:10:00,67.6
2020-02-29 13:15:00,67.4
2020-02-29 13:20:00,67.6
2020-02-29 13:25:00,67.99178082191781
2020-02-29 13:30:00,67.97808219178083
2020-02-29 13:35:00,67.96438356164383
2020-02-29 13:40:00,67.95068493150686
2020-02-29 13:45:00,67.93698630136986
2020-02-29 13:50:00,67.92328767123288
2020-02-29 13:55:00,67.90958904109588
2020-02-29 14:00:00,67.89589041095891
2020-02-29 14:05:00,67.88219178082191
2020-02-29 14:10:00,67.86849315068494
2020-02-29 14:15:00,67.85479452054794
2020-02-29 14:20:00,67.84109589041095
2020-02-29 14:25:00,67.82739726027397
2020-02-29 14:30:00,67.813698630137
2020-02-29 14:35:00,67.8
2020-02-29 14:40:00,67.78630136986301
2020-02-29 14:45:00,67.77260273972603
2020-02-29 14:50:00,67.75890410958905
2020-02-29 14:55:00,67.74520547945205
2020-02-29 15:00:00,67.73150684931507
2020-02-29 15:05:00,67.71780821917808
2020-02-29 15:10:00,67.7041095890411
2020-02-29 15:15:00,67.69041095890411
2020-02-29 15:20:00,67.67671232876712
2020-02-29 15:25:00,67.66301369863014
2020-02-29 15:30:00,67.64931506849315
2020-02-29 15:35:00,67.63561643835617
2020-02-29 15:40:00,67.62191780821918
2020-02-29 15:45:00,67.60821917808218
2020-02-29 15:50:00,67.59452054794521
2020-02-29 15:55:00,67.58082191780822
2020-02-29 16:00:00,67.56712328767124
2020-02-29 16:05:00,67.55342465753424
2020-02-29 16:10:00,67.53972602739726
2020-02-29 16:15:00,67.52602739726026
2020-02-29 16:20:00,67.5123287671233
2020-02-29 16:25:00,67.49863013698629
2020-02-29 16:30:00,67.48493150684932
2020-02-29 16:35:00,67.47123287671232
