timestamp,heart_rate
2020-03-02 02:20:00,39.0
2020-03-02 02:25:00,39.0
2020-03-02 02:30:00,38.760000000000005
2020-03-02 02:35:00,38.04
2020-03-02 02:40:00,37.760000000000005
2020-03-02 02:45:00,37.04
2020-03-02 02:50:00,37.0
2020-03-02 02:55:00,37.72
2020-03-02 03:00:00,39.88
2020-03-02 03:05:00,40.239999999999995
2020-03-02 03:10:00,40.96
2020-03-02 03:15:00,40.760000000000005
2020-03-02 03:20:00,39.8
2020-03-02 03:25:00,39.28
2020-03-02 03:30:00,39.72
2020-03-02 03:35:00,39.28
2020-03-02 03:40:00,39.72
2020-03-02 03:45:00,39.04
2020-03-02 03:50:00,39.0
2020-03-02 03:55:00,39.239999999999995
2020-03-02 04:00:00,39.480000000000004
2020-03-02 04:05:00,38.08
2020-03-02 04:10:00,38.239999999999995
2020-03-02 04:15:00,38.480000000000004
2020-03-02 04:20:00,37.56
2020-03-02 04:25:00,38.68
2020-03-02 04:30:00,38.04
2020-03-02 04:35:00,38.239999999999995
2020-03-02 04:40:00,39.2
2020-03-02 04:45:00,40.2
2020-03-02 04:50:00,40.0
2020-03-02 04:55:00,37.4
2020-03-02 05:00:00,37.480000000000004
2020-03-02 05:05:00,36.32
2020-03-02 05:10:00,36.96
2020-03-02 05:15:00,38.68
2020-03-02 05:20:00,43.239999999999995
2020-03-02 05:25:00,41.12
2020-03-02 05:30:00,38.160000000000004
2020-03-02 05:35:00,37.760000000000005
2020-03-02 05:40:00,37.28
2020-03-02 05:45:00,37.96
2020-03-02 05:50:00,37.519999999999996
2020-03-02 05:55:00,36.08
2020-03-02 06:00:00,36.0
2020-03-02 06:05:00,36.239999999999995
2020-03-02 06:10:00,36.72
2020-03-02 06:15:00,36.04
2020-03-02 06:20:00,36.0
2020-03-02 06:25:00,36.72
2020-03-02 06:30:00,38.88
2020-03-02 06:35:00,38.760000000000005
2020-03-02 06:40:00,38.04
2020-03-02 06:45:00,38.0
2020-03-02 06:50:00,38.0
2020-03-02 06:55:00,38.0
2020-03-02 07:00:00,38.4
2020-03-02 07:05:00,39.0
2020-03-02 07:10:00,39.0
2020-03-02 07:15:00,39.08171206225681
2020-03-02 07:20:00,39.217898832684824
2020-03-02 07:25:00,39.35408560311284
2020-03-02 07:30:00,39.490272373540854
2020-03-02 07:35:00,39.62645914396887
2020-03-02 07:40:00,39.762645914396884
2020-03-02 07:45:00,39.8988326848249
2020-03-02 07:50:00,40.03501945525292
2020-03-02 07:55:00,40.17120622568093
2020-03-02 08:00:00,40.30739299610896
2020-03-02 08:05:00,40.44357976653696
2020-03-02 08:10:00,40.57976653696498
2020-03-02 08:15:00,40.715953307392994
2020-03-02 08:20:00,40.85214007782101
2020-03-02 08:25:00,40.98832684824903
2020-03-02 08:30:00,41.12451361867704
2020-03-02 08:35:00,41.260700389105054
2020-03-02 08:40:00,41.39688715953307
2020-03-02 08:45:00,41.53307392996109
2020-03-02 08:50:00,41.6692607003891
2020-03-02 08:55:00,41.80544747081713
2020-03-02 09:00:00,41.94163424124513
2020-03-02 09:05:00,42.07782101167315
2020-03-02 09:10:00,42.21400778210117
2020-03-02 09:15:00,42.35019455252918
2020-03-02 09:20:00,42.4863813229572
2020-03-02 09:25:00,42.62256809338521
2020-03-02 09:30:00,42.75875486381322
2020-03-02 09:35:00,42.89494163424125
2020-03-02 09:40:00,43.03112840466926
2020-03-02 09:45:00,43.16731517509728
2020-03-02 09:50:00,43.3035019455253
2020-03-02 09:55:00,43.43968871595331
2020-03-02 10:00:00,43.57587548638132
2020-03-02 10:05:00,43.71206225680934
2020-03-02 10:10:00,43.84824902723735
2020-03-02 10:15:00,43.98443579766537
2020-03-02 10:20:00,44.12062256809339
2020-03-02 10:25:00,44.2568093385214
2020-03-02 10:30:00,44.39299610894942
2020-03-02 10:35:00,44.52918287937744
2020-03-02 10:40:00,44.66536964980545
2020-03-02 10:45:00,44.80155642023347
2020-03-02 10:50:00,44.93774319066148
2020-03-02 10:55:00,45.07392996108949
2020-03-02 11:00:00,45.210116731517516
2020-03-02 11:05:00,45.34630350194553
2020-03-02 11:10:00,45.48249027237354
2020-03-02 11:15:00,45.61867704280156
2020-03-02 11:20:00,45.75486381322957
2020-03-02 11:25:00,45.89105058365759
2020-03-02 11:30:00,46.47455252918288
2020-03-02 11:35:00,47.2
2020-03-02 11:40:00,45.12
2020-03-02 11:45:00,45.0
2020-03-02 11:50:00,45.0
2020-03-02 11:55:00,45.5
2020-03-02 12:00:00,46.0
2020-03-02 12:05:00,45.99834710743802
2020-03-02 12:10:00,45.96694214876033
2020-03-02 12:15:00,45.925619834710744
2020-03-02 12:20:00,45.88429752066116
2020-03-02 12:25:00,45.84297520661157
2020-03-02 12:30:00,45.80165289256198
2020-03-02 12:35:00,45.7603305785124
2020-03-02 12:40:00,45.71900826446281
2020-03-02 12:45:00,45.67768595041322
2020-03-02 12:50:00,45.63636363636364
2020-03-02 12:55:00,45.59504132231405
2020-03-02 13:00:00,45.553719008264466
2020-03-02 13:05:00,45.51239669421487
2020-03-02 13:10:00,45.47107438016529
2020-03-02 13:15:00,45.429752066115704
2020-03-02 13:20:00,45.388429752066116
2020-03-02 13:25:00,45.34710743801653
2020-03-02 13:30:00,45.30578512396694
2020-03-02 13:35:00,45.26446280991736
2020-03-02 13:40:00,45.22314049586777
2020-03-02 13:45:00,45.18181818181818
2020-03-02 13:50:00,45.14049586776859
2020-03-02 13:55:00,45.09917355371901
2020-03-02 14:00:00,45.057851239669425
2020-03-02 14:05:00,45.01652892561983
2020-03-02 14:10:00,44.97520661157024
2020-03-02 14:15:00,44.93388429752066
2020-03-02 14:20:00,44.89256198347108
2020-03-02 14:25:00,44.85123966942149
2020-03-02 14:30:00,44.809917355371894
2020-03-02 14:35:00,44.768595041322314
2020-03-02 14:40:00,44.72727272727273
2020-03-02 14:45:00,44.68595041322314
2020-03-02 14:50:00,44.64462809917355
2020-03-02 14:55:00,44.603305785123965
2020-03-02 15:00:00,44.561983471074385
2020-03-02 15:05:00,44.52066115702479
2020-03-02 15:10:00,44.47933884297521
2020-03-02 15:15:00,44.438016528925615
2020-03-02 15:20:00,44.396694214876035
2020-03-02 15:25:00,44.35537190082645
2020-03-02 15:30:00,44.31404958677686
2020-03-02 15:35:00,44.27272727272727
2020-03-02 15:40:00,44.231404958677686
2020-03-02 15:45:00,44.1900826446281
2020-03-02 15:50:00,44.14876033057851
2020-03-02 15:55:00,44.107438016528924
2020-03-02 16:00:00,44.06611570247934
2020-03-02 16:05:00,44.02479338842976
2020-03-02 16:10:00,43.98347107438017
2020-03-02 16:15:00,43.942148760330575
2020-03-02 16:20:00,43.900826446280995
2020-03-02 16:25:00,43.85950413223141
2020-03-02 16:30:00,43.81818181818182
2020-03-02 16:35:00,43.77685950413223
2020-03-02 16:40:00,43.73553719008264
2020-03-02 16:45:00,43.69421487603306
2020-03-02 16:50:00,43.65289256198347
2020-03-02 16:55:00,43.611570247933884
2020-03-02 17:00:00,43.570247933884296
2020-03-02 17:05:00,43.52892561983471
2020-03-02 17:10:00,43.48760330578513
2020-03-02 17:15:00,43.446280991735534
2020-03-02 17:20:00,43.404958677685954
2020-03-02 17:25:00,43.36363636363636
2020-03-02 17:30:00,43.32231404958678
2020-03-02 17:35:00,43.28099173553719
2020-03-02 17:40:00,43.239669421487605
2020-03-02 17:45:00,43.19834710743802
2020-03-02 17:50:00,43.15702479338843
2020-03-02 17:55:00,43.11570247933885
2020-03-02 18:00:00,43.074380165289256
2020-03-02 18:05:00,43.03305785123967
2020-03-02 18:10:00,43.00165289256198
2020-03-02 18:15:00,43.0
2020-03-02 18:20:00,43.0
2020-03-02 18:25:00,43.0
2020-03-02 18:30:00,43.0
2020-03-02 18:35:00,43.0
2020-03-02 18:40:00,43.0
2020-03-02 18:45:00,43.0
2020-03-02 18:50:00,43.0
2020-03-02 18:55:00,43.0
2020-03-02 19:00:00,43.0
2020-03-02 19:05:00,43.0
2020-03-02 19:10:00,43.0
2020-03-02 19:15:00,43.0
2020-03-02 19:20:00,43.0
2020-03-02 19:25:00,43.0
2020-03-02 19:30:00,43.0
2020-03-02 19:35:00,43.0
2020-03-02 19:40:00,43.0
2020-03-02 19:45:00,43.0
2020-03-02 19:50:00,43.0
2020-03-02 19:55:00,43.0
2020-03-02 20:00:00,43.0
2020-03-02 20:05:00,43.0
2020-03-02 20:10:00,43.0
2020-03-02 20:15:00,43.0
2020-03-02 20:20:00,43.0
2020-03-02 20:25:00,43.0
2020-03-02 20:30:00,43.0
2020-03-02 20:35:00,43.0
2020-03-02 20:40:00,43.0
2020-03-02 20:45:00,43.0
2020-03-02 20:50:00,43.0
2020-03-02 20:55:00,43.0
2020-03-02 21:00:00,43.0
2020-03-02 21:05:00,43.0
2020-03-02 21:10:00,43.0
2020-03-02 21:15:00,43.0
2020-03-02 21:20:00,43.0
2020-03-02 21:25:00,43.0
2020-03-02 21:30:00,43.0
2020-03-02 21:35:00,43.0
2020-03-02 21:40:00,43.0
2020-03-02 21:45:00,43.0
2020-03-02 21:50:00,43.0
2020-03-02 21:55:00,43.0
2020-03-02 22:00:00,43.0
2020-03-02 22:05:00,43.0
2020-03-02 22:10:00,41.8
2020-03-02 22:15:00,37.96
2020-03-02 22:20:00,37.28
2020-03-02 22:25:00,37.96
2020-03-02 22:30:00,38.0
2020-03-02 22:35:00,38.239999999999995
2020-03-02 22:40:00,39.2
2020-03-02 22:45:00,39.96
2020-03-02 22:50:00,40.0
2020-03-02 22:55:00,40.0
2020-03-02 23:00:00,40.0
2020-03-02 23:05:00,40.0
2020-03-02 23:10:00,40.0
2020-03-02 23:15:00,40.0
2020-03-02 23:20:00,40.239999999999995
2020-03-02 23:25:00,41.44
2020-03-02 23:30:00,42.68
2020-03-02 23:35:00,42.28
2020-03-02 23:40:00,42.96
2020-03-02 23:45:00,42.28
2020-03-02 23:50:00,40.12
2020-03-02 23:55:00,39.519999999999996
2020-03-03 00:00:00,38.08
2020-03-03 00:05:00,38.0
2020-03-03 00:10:00,38.0
2020-03-03 00:15:00,38.239999999999995
2020-03-03 00:20:00,38.72
2020-03-03 00:25:00,37.8
2020-03-03 00:30:00,37.28
2020-03-03 00:35:00,37.72
2020-03-03 00:40:00,37.04
2020-03-03 00:45:00,37.0
2020-03-03 00:50:00,37.0
2020-03-03 00:55:00,37.72
2020-03-03 01:00:00,39.88
2020-03-03 01:05:00,40.96
2020-03-03 01:10:00,43.839999999999996
2020-03-03 01:15:00,44.0
2020-03-03 01:20:00,44.0
2020-03-03 01:25:00,42.32
2020-03-03 01:30:00,37.04
2020-03-03 01:35:00,36.04
2020-03-03 01:40:00,36.0
2020-03-03 01:45:00,36.0
2020-03-03 01:50:00,36.239999999999995
2020-03-03 01:55:00,36.96
2020-03-03 02:00:00,36.760000000000005
2020-03-03 02:05:00,36.28
2020-03-03 02:10:00,36.72
2020-03-03 02:15:00,36.28
2020-03-03 02:20:00,37.2
2020-03-03 02:25:00,37.480000000000004
2020-03-03 02:30:00,36.08
2020-03-03 02:35:00,36.0
2020-03-03 02:40:00,36.0
2020-03-03 02:45:00,36.0
2020-03-03 02:50:00,36.0
2020-03-03 02:55:00,36.0
2020-03-03 03:00:00,36.480000000000004
2020-03-03 03:05:00,38.160000000000004
2020-03-03 03:10:00,38.96
2020-03-03 03:15:00,39.0
2020-03-03 03:20:00,38.760000000000005
2020-03-03 03:25:00,38.04
2020-03-03 03:30:00,37.760000000000005
2020-03-03 03:35:00,38.0
2020-03-03 03:40:00,40.839999999999996
2020-03-03 03:45:00,40.519999999999996
2020-03-03 03:50:00,39.08
2020-03-03 03:55:00,39.0
2020-03-03 04:00:00,39.0
2020-03-03 04:05:00,39.0
2020-03-03 04:10:00,39.0
2020-03-03 04:15:00,38.519999999999996
2020-03-03 04:20:00,37.32
2020-03-03 04:25:00,38.2
2020-03-03 04:30:00,38.72
2020-03-03 04:35:00,38.04
2020-03-03 04:40:00,38.0
2020-03-03 04:45:00,38.0
2020-03-03 04:50:00,37.760000000000005
2020-03-03 04:55:00,37.04
2020-03-03 05:00:00,37.0
2020-03-03 05:05:00,37.0
2020-03-03 05:10:00,37.0
2020-03-03 05:15:00,37.0
2020-03-03 05:20:00,37.0
2020-03-03 05:25:00,37.0
2020-03-03 05:30:00,37.0
2020-03-03 05:35:00,37.0
2020-03-03 05:40:00,37.0
2020-03-03 05:45:00,37.239999999999995
2020-03-03 05:50:00,37.72
2020-03-03 05:55:00,37.04
2020-03-03 06:00:00,36.96
2020-03-03 06:05:00,36.239999999999995
2020-03-03 06:10:00,36.0
2020-03-03 06:15:00,36.0
2020-03-03 06:20:00,36.0
2020-03-03 06:25:00,36.00022026431718
2020-03-03 06:30:00,36.00440528634361
2020-03-03 06:35:00,36.00991189427313
2020-03-03 06:40:00,36.01541850220265
2020-03-03 06:45:00,36.020925110132154
2020-03-03 06:50:00,36.02643171806167
2020-03-03 06:55:00,36.03193832599119
2020-03-03 07:00:00,36.0374449339207
2020-03-03 07:05:00,36.04295154185022
2020-03-03 07:10:00,36.048458149779734
2020-03-03 07:15:00,36.05396475770925
2020-03-03 07:20:00,36.05947136563877
2020-03-03 07:25:00,36.06497797356828
2020-03-03 07:30:00,36.070484581497794
2020-03-03 07:35:00,36.07599118942731
2020-03-03 07:40:00,36.081497797356825
2020-03-03 07:45:00,36.08700440528635
2020-03-03 07:50:00,36.09251101321586
2020-03-03 07:55:00,36.098017621145374
2020-03-03 08:00:00,36.10352422907489
2020-03-03 08:05:00,36.109030837004404
2020-03-03 08:10:00,36.11453744493392
2020-03-03 08:15:00,36.120044052863435
2020-03-03 08:20:00,36.12555066079295
2020-03-03 08:25:00,36.13105726872247
2020-03-03 08:30:00,36.136563876651984
2020-03-03 08:35:00,36.142070484581495
2020-03-03 08:40:00,36.147577092511014
2020-03-03 08:45:00,36.153083700440526
2020-03-03 08:50:00,36.158590308370044
2020-03-03 08:55:00,36.164096916299556
2020-03-03 09:00:00,36.16960352422908
2020-03-03 09:05:00,36.17511013215859
2020-03-03 09:10:00,36.180616740088105
2020-03-03 09:15:00,36.186123348017624
2020-03-03 09:20:00,36.191629955947135
2020-03-03 09:25:00,36.197136563876654
2020-03-03 09:30:00,36.202643171806166
2020-03-03 09:35:00,36.208149779735685
2020-03-03 09:40:00,36.213656387665196
2020-03-03 09:45:00,36.219162995594715
2020-03-03 09:50:00,36.22466960352423
2020-03-03 09:55:00,36.230176211453745
2020-03-03 10:00:00,36.23568281938326
2020-03-03 10:05:00,36.241189427312776
2020-03-03 10:10:00,36.246696035242294
2020-03-03 10:15:00,36.252202643171806
2020-03-03 10:20:00,36.257709251101325
2020-03-03 10:25:00,36.263215859030836
2020-03-03 10:30:00,36.268722466960355
2020-03-03 10:35:00,36.27422907488987
2020-03-03 10:40:00,36.279735682819386
2020-03-03 10:45:00,36.2852422907489
2020-03-03 10:50:00,36.290748898678416
2020-03-03 10:55:00,36.29625550660793
2020-03-03 11:00:00,36.301762114537446
2020-03-03 11:05:00,36.30726872246696
2020-03-03 11:10:00,36.31277533039648
2020-03-03 11:15:00,36.318281938325995
2020-03-03 11:20:00,36.3237885462555
2020-03-03 11:25:00,36.32929515418502
2020-03-03 11:30:00,36.33480176211454
2020-03-03 11:35:00,36.340308370044056
2020-03-03 11:40:00,36.34581497797357
2020-03-03 11:45:00,36.35132158590309
2020-03-03 11:50:00,36.3568281938326
2020-03-03 11:55:00,36.36233480176212
2020-03-03 12:00:00,36.36784140969163
2020-03-03 12:05:00,36.37334801762115
2020-03-03 12:10:00,36.37885462555066
2020-03-03 12:15:00,36.38436123348018
2020-03-03 12:20:00,36.389867841409696
2020-03-03 12:25:00,36.3953744493392
2020-03-03 12:30:00,36.40088105726873
2020-03-03 12:35:00,36.40638766519824
2020-03-03 12:40:00,36.41189427312775
2020-03-03 12:45:00,36.417400881057276
2020-03-03 12:50:00,36.42290748898679
2020-03-03 12:55:00,36.4284140969163
2020-03-03 13:00:00,36.43392070484582
2020-03-03 13:05:00,36.43942731277533
2020-03-03 13:10:00,36.44493392070485
2020-03-03 13:15:00,36.45044052863436
2020-03-03 13:20:00,36.45594713656388
2020-03-03 13:25:00,36.4614537444934
2020-03-03 13:30:00,36.46696035242291
2020-03-03 13:35:00,36.47246696035242
2020-03-03 13:40:00,36.47797356828194
2020-03-03 13:45:00,36.48348017621145
2020-03-03 13:50:00,36.48898678414097
2020-03-03 13:55:00,36.49449339207048
2020-03-03 14:00:00,36.5
2020-03-03 14:05:00,36.50550660792952
2020-03-03 14:10:00,36.51101321585903
2020-03-03 14:15:00,36.51651982378855
2020-03-03 14:20:00,36.52202643171806
2020-03-03 14:25:00,36.52753303964758
2020-03-03 14:30:00,36.5330396475771
2020-03-03 14:35:00,36.5385462555066
2020-03-03 14:40:00,36.54405286343613
2020-03-03 14:45:00,36.54955947136564
2020-03-03 14:50:00,36.55506607929515
2020-03-03 14:55:00,36.56057268722467
2020-03-03 15:00:00,36.56607929515418
2020-03-03 15:05:00,36.5715859030837
2020-03-03 15:10:00,36.57709251101321
2020-03-03 15:15:00,36.58259911894273
2020-03-03 15:20:00,36.58810572687225
2020-03-03 15:25:00,36.59361233480176
2020-03-03 15:30:00,36.59911894273128
2020-03-03 15:35:00,36.6046255506608
2020-03-03 15:40:00,36.610132158590304
2020-03-03 15:45:00,36.61563876651982
2020-03-03 15:50:00,36.62114537444934
2020-03-03 15:55:00,36.62665198237885
2020-03-03 16:00:00,36.63215859030837
2020-03-03 16:05:00,36.63766519823788
2020-03-03 16:10:00,36.6431718061674
2020-03-03 16:15:00,36.64867841409691
2020-03-03 16:20:00,36.65418502202643
2020-03-03 16:25:00,36.659691629955944
2020-03-03 16:30:00,36.66519823788546
2020-03-03 16:35:00,36.67070484581498
2020-03-03 16:40:00,36.6762114537445
2020-03-03 16:45:00,36.681718061674005
2020-03-03 16:50:00,36.68722466960352
2020-03-03 16:55:00,36.69273127753304
2020-03-03 17:00:00,36.698237885462554
2020-03-03 17:05:00,36.70374449339207
2020-03-03 17:10:00,36.709251101321584
2020-03-03 17:15:00,36.7147577092511
2020-03-03 17:20:00,36.720264317180614
2020-03-03 17:25:00,36.72577092511013
2020-03-03 17:30:00,36.731277533039645
2020-03-03 17:35:00,36.736784140969164
2020-03-03 17:40:00,36.742290748898675
2020-03-03 17:45:00,36.747797356828194
2020-03-03 17:50:00,36.753303964757706
2020-03-03 17:55:00,36.758810572687224
2020-03-03 18:00:00,36.76431718061674
2020-03-03 18:05:00,36.769823788546255
2020-03-03 18:10:00,36.77533039647577
2020-03-03 18:15:00,36.780837004405285
2020-03-03 18:20:00,36.786343612334804
2020-03-03 18:25:00,36.79185022026432
2020-03-03 18:30:00,36.797356828193834
2020-03-03 18:35:00,36.802863436123346
2020-03-03 18:40:00,36.808370044052865
2020-03-03 18:45:00,36.813876651982376
2020-03-03 18:50:00,36.819383259911895
2020-03-03 18:55:00,36.82488986784141
2020-03-03 19:00:00,36.830396475770925
2020-03-03 19:05:00,36.835903083700444
2020-03-03 19:10:00,36.841409691629956
2020-03-03 19:15:00,36.846916299559474
2020-03-03 19:20:00,36.852422907488986
2020-03-03 19:25:00,36.857929515418505
2020-03-03 19:30:00,36.863436123348016
2020-03-03 19:35:00,36.868942731277535
2020-03-03 19:40:00,36.87444933920705
2020-03-03 19:45:00,36.879955947136565
2020-03-03 19:50:00,36.88546255506608
2020-03-03 19:55:00,36.890969162995596
2020-03-03 20:00:00,36.89647577092511
2020-03-03 20:05:00,36.901982378854626
2020-03-03 20:10:00,36.907488986784145
2020-03-03 20:15:00,36.91299559471366
2020-03-03 20:20:00,36.918502202643175
2020-03-03 20:25:00,36.92400881057269
2020-03-03 20:30:00,36.929515418502206
2020-03-03 20:35:00,36.93502202643172
2020-03-03 20:40:00,36.940528634361236
2020-03-03 20:45:00,36.94603524229075
2020-03-03 20:50:00,36.951541850220266
2020-03-03 20:55:00,36.95704845814978
2020-03-03 21:00:00,36.9625550660793
2020-03-03 21:05:00,36.96806167400881
2020-03-03 21:10:00,36.97356828193833
2020-03-03 21:15:00,36.979074889867846
2020-03-03 21:20:00,36.98458149779736
2020-03-03 21:25:00,36.990088105726876
2020-03-03 21:30:00,36.99559471365639
2020-03-03 21:35:00,36.99977973568282
2020-03-03 21:40:00,37.0
2020-03-03 21:45:00,37.239999999999995
2020-03-03 21:50:00,38.2
2020-03-03 21:55:00,39.2
2020-03-03 22:00:00,39.96
2020-03-03 22:05:00,40.0
2020-03-03 22:10:00,40.0
2020-03-03 22:15:00,40.239999999999995
2020-03-03 22:20:00,41.2
2020-03-03 22:25:00,41.239999999999995
2020-03-03 22:30:00,39.6
2020-03-03 22:35:00,42.36
2020-03-03 22:40:00,46.04
2020-03-03 22:45:00,44.6
2020-03-03 22:50:00,45.44
2020-03-03 22:55:00,44.08
2020-03-03 23:00:00,44.0
2020-03-03 23:05:00,44.0
2020-03-03 23:10:00,44.0
2020-03-03 23:15:00,44.0
2020-03-03 23:20:00,42.8
2020-03-03 23:25:00,38.96
2020-03-03 23:30:00,38.04
2020-03-03 23:35:00,38.0
2020-03-03 23:40:00,38.0
2020-03-03 23:45:00,38.0
2020-03-03 23:50:00,37.760000000000005
2020-03-03 23:55:00,37.04
2020-03-04 00:00:00,37.0
2020-03-04 00:05:00,37.0
2020-03-04 00:10:00,37.0
2020-03-04 00:15:00,37.0
2020-03-04 00:20:00,37.0
2020-03-04 00:25:00,37.0
2020-03-04 00:30:00,37.0
2020-03-04 00:35:00,36.760000000000005
2020-03-04 00:40:00,36.28
2020-03-04 00:45:00,36.96
2020-03-04 00:50:00,37.0
2020-03-04 00:55:00,37.0
2020-03-04 01:00:00,36.760000000000005
2020-03-04 01:05:00,35.8
2020-03-04 01:10:00,35.04
2020-03-04 01:15:00,35.0
2020-03-04 01:20:00,35.0
2020-03-04 01:25:00,35.0
2020-03-04 01:30:00,34.88
2020-03-04 01:35:00,34.12
2020-03-04 01:40:00,34.0
2020-03-04 01:45:00,34.0
2020-03-04 01:50:00,34.0
2020-03-04 01:55:00,34.0
2020-03-04 02:00:00,34.0
2020-03-04 02:05:00,34.0
2020-03-04 02:10:00,34.0
2020-03-04 02:15:00,34.0
2020-03-04 02:20:00,34.0
2020-03-04 02:25:00,34.0
2020-03-04 02:30:00,34.0
2020-03-04 02:35:00,34.0
2020-03-04 02:40:00,34.0
2020-03-04 02:45:00,34.0
2020-03-04 02:50:00,34.0
2020-03-04 02:55:00,34.0
2020-03-04 03:00:00,34.239999999999995
2020-03-04 03:05:00,34.96
2020-03-04 03:10:00,35.96
2020-03-04 03:15:00,38.839999999999996
2020-03-04 03:20:00,39.0
2020-03-04 03:25:00,39.0
2020-03-04 03:30:00,39.0
2020-03-04 03:35:00,38.760000000000005
2020-03-04 03:40:00,38.04
2020-03-04 03:45:00,38.0
2020-03-04 03:50:00,37.28
2020-03-04 03:55:00,35.36
2020-03-04 04:00:00,35.96
2020-03-04 04:05:00,36.0
2020-03-04 04:10:00,36.0
2020-03-04 04:15:00,36.239999999999995
2020-03-04 04:20:00,36.96
2020-03-04 04:25:00,37.0
2020-03-04 04:30:00,36.519999999999996
2020-03-04 04:35:00,35.08
2020-03-04 04:40:00,35.0
2020-03-04 04:45:00,35.0
2020-03-04 04:50:00,35.0
2020-03-04 04:55:00,35.239999999999995
2020-03-04 05:00:00,35.96
2020-03-04 05:05:00,36.0
2020-03-04 05:10:00,36.0
2020-03-04 05:15:00,36.0
2020-03-04 05:20:00,36.0
2020-03-04 05:25:00,36.0
2020-03-04 05:30:00,36.0
2020-03-04 05:35:00,36.0
2020-03-04 05:40:00,36.0
2020-03-04 05:45:00,36.0
2020-03-04 05:50:00,35.760000000000005
2020-03-04 05:55:00,35.04
2020-03-04 06:00:00,35.0
2020-03-04 06:05:00,35.0
2020-03-04 06:10:00,35.0
2020-03-04 06:15:00,34.760000000000005
2020-03-04 06:20:00,34.04
2020-03-04 06:25:00,34.0
2020-03-04 06:30:00,34.239999999999995
2020-03-04 06:35:00,35.68
2020-03-04 06:40:00,37.88
2020-03-04 06:45:00,37.519999999999996
2020-03-04 06:50:00,36.08
2020-03-04 06:55:00,35.760000000000005
2020-03-04 07:00:00,35.04
2020-03-04 07:05:00,35.0031718061674
2020-03-04 07:10:00,35.01585903083701
2020-03-04 07:15:00,35.02907488986784
2020-03-04 07:20:00,35.04229074889868
2020-03-04 07:25:00,35.055506607929516
2020-03-04 07:30:00,35.06872246696035
2020-03-04 07:35:00,35.08193832599119
2020-03-04 07:40:00,35.095154185022025
2020-03-04 07:45:00,35.10837004405286
2020-03-04 07:50:00,35.1215859030837
2020-03-04 07:55:00,35.134801762114535
2020-03-04 08:00:00,35.14801762114537
2020-03-04 08:05:00,35.161233480176215
2020-03-04 08:10:00,35.174449339207044
2020-03-04 08:15:00,35.18766519823789
2020-03-04 08:20:00,35.200881057268724
2020-03-04 08:25:00,35.21409691629956
2020-03-04 08:30:00,35.2273127753304
2020-03-04 08:35:00,35.24052863436123
2020-03-04 08:40:00,35.25374449339207
2020-03-04 08:45:00,35.26696035242291
2020-03-04 08:50:00,35.28017621145374
2020-03-04 08:55:00,35.293392070484586
