timestamp,heart_rate
2020-02-26 05:55:00,51.0
2020-02-26 06:00:00,51.0
2020-02-26 06:05:00,51.0
2020-02-26 06:10:00,51.0
2020-02-26 06:15:00,52.8
2020-02-26 06:20:00,57.0
2020-02-26 06:25:00,57.0
2020-02-26 06:30:00,57.00589970501475
2020-02-26 06:35:00,57.02064896755162
2020-02-26 06:40:00,57.03539823008849
2020-02-26 06:45:00,57.050147492625364
2020-02-26 06:50:00,57.06489675516224
2020-02-26 06:55:00,57.07964601769911
2020-02-26 07:00:00,57.094395280235986
2020-02-26 07:05:00,57.10914454277285
2020-02-26 07:10:00,57.12389380530973
2020-02-26 07:15:00,57.1386430678466
2020-02-26 07:20:00,57.15339233038348
2020-02-26 07:25:00,57.16814159292036
2020-02-26 07:30:00,57.18289085545723
2020-02-26 07:35:00,57.197640117994105
2020-02-26 07:40:00,57.21238938053098
2020-02-26 07:45:00,57.227138643067846
2020-02-26 07:50:00,57.24188790560472
2020-02-26 07:55:00,57.256637168141594
2020-02-26 08:00:00,57.27138643067847
2020-02-26 08:05:00,57.28613569321534
2020-02-26 08:10:00,57.30088495575221
2020-02-26 08:15:00,57.315634218289084
2020-02-26 08:20:00,57.33038348082596
2020-02-26 08:25:00,57.34513274336283
2020-02-26 08:30:00,57.359882005899706
2020-02-26 08:35:00,57.37463126843657
2020-02-26 08:40:00,57.38938053097345
2020-02-26 08:45:00,57.40412979351032
2020-02-26 08:50:00,57.418879056047196
2020-02-26 08:55:00,57.43362831858407
2020-02-26 09:00:00,57.44837758112094
2020-02-26 09:05:00,57.46312684365781
2020-02-26 09:10:00,57.477876106194685
2020-02-26 09:15:00,57.49262536873157
2020-02-26 09:20:00,57.50737463126843
2020-02-26 09:25:00,57.522123893805315
2020-02-26 09:30:00,57.53687315634219
2020-02-26 09:35:00,57.55162241887906
2020-02-26 09:40:00,57.56637168141593
2020-02-26 09:45:00,57.581120943952804
2020-02-26 09:50:00,57.59587020648968
2020-02-26 09:55:00,57.61061946902655
2020-02-26 10:00:00,57.62536873156343
2020-02-26 10:05:00,57.640117994100294
2020-02-26 10:10:00,57.65486725663717
2020-02-26 10:15:00,57.66961651917404
2020-02-26 10:20:00,57.684365781710916
2020-02-26 10:25:00,57.69911504424779
2020-02-26 10:30:00,57.71386430678466
2020-02-26 10:35:00,57.72861356932153
2020-02-26 10:40:00,57.743362831858406
2020-02-26 10:45:00,57.75811209439528
2020-02-26 10:50:00,57.772861356932154
2020-02-26 10:55:00,57.78761061946902
2020-02-26 11:00:00,57.802359882005895
2020-02-26 11:05:00,57.81710914454277
2020-02-26 11:10:00,57.83185840707964
2020-02-26 11:15:00,57.84660766961652
2020-02-26 11:20:00,57.8613569321534
2020-02-26 11:25:00,57.87610619469026
2020-02-26 11:30:00,57.89085545722715
2020-02-26 11:35:00,57.905604719764014
2020-02-26 11:40:00,57.92035398230089
2020-02-26 11:45:00,57.93510324483776
2020-02-26 11:50:00,57.949852507374636
2020-02-26 11:55:00,57.96460176991151
2020-02-26 12:00:00,57.97935103244838
2020-02-26 12:05:00,57.99410029498525
2020-02-26 12:10:00,58.0
2020-02-26 12:15:00,58.333333333333336
2020-02-26 12:20:00,58.88888888888889
2020-02-26 12:25:00,59.44444444444444
2020-02-26 12:30:00,60.0
2020-02-26 12:35:00,60.55555555555556
2020-02-26 12:40:00,61.11111111111111
2020-02-26 12:45:00,61.666666666666664
2020-02-26 12:50:00,62.22222222222223
2020-02-26 12:55:00,62.77777777777777
2020-02-26 13:00:00,63.333333333333336
2020-02-26 13:05:00,63.88888888888889
2020-02-26 13:10:00,64.44444444444444
2020-02-26 13:15:00,65.0
2020-02-26 13:20:00,65.55555555555556
2020-02-26 13:25:00,66.11111111111111
2020-02-26 13:30:00,66.66666666666666
2020-02-26 13:35:00,67.22222222222221
2020-02-26 13:40:00,67.77777777777779
2020-02-26 13:45:00,68.33333333333334
2020-02-26 13:50:00,68.88888888888889
2020-02-26 13:55:00,69.44444444444444
2020-02-26 14:00:00,70.0
2020-02-26 14:05:00,70.55555555555556
2020-02-26 14:10:00,71.11111111111111
2020-02-26 14:15:00,71.66666666666666
2020-02-26 14:20:00,72.22222222222221
2020-02-26 14:25:00,72.77777777777779
2020-02-26 14:30:00,73.33333333333334
2020-02-26 14:35:00,73.88888888888889
2020-02-26 14:40:00,74.44444444444444
2020-02-26 14:45:00,75.0
2020-02-26 14:50:00,75.55555555555556
2020-02-26 14:55:00,76.11111111111111
2020-02-26 15:00:00,76.66666666666666
2020-02-26 15:05:00,77.22222222222221
2020-02-26 15:10:00,77.77777777777777
2020-02-26 15:15:00,78.33333333333334
2020-02-26 15:20:00,78.88888888888889
2020-02-26 15:25:00,79.44444444444444
2020-02-26 15:30:00,80.0
2020-02-26 15:35:00,80.55555555555556
2020-02-26 15:40:00,81.11111111111111
2020-02-26 15:45:00,81.66666666666666
2020-02-26 15:50:00,82.22222222222221
2020-02-26 15:55:00,82.77777777777777
2020-02-26 16:00:00,83.33333333333334
2020-02-26 16:05:00,83.88888888888889
2020-02-26 16:10:00,84.44444444444444
2020-02-26 16:15:00,85.0
2020-02-26 16:20:00,85.55555555555556
2020-02-26 16:25:00,86.11111111111111
2020-02-26 16:30:00,86.66666666666666
2020-02-26 16:35:00,87.22222222222221
2020-02-26 16:40:00,87.77777777777777
2020-02-26 16:45:00,88.33333333333334
2020-02-26 16:50:00,88.88888888888889
2020-02-26 16:55:00,89.44444444444444
2020-02-26 17:00:00,90.0
2020-02-26 17:05:00,90.55555555555554
2020-02-26 17:10:00,91.11111111111111
2020-02-26 17:15:00,91.66666666666666
2020-02-26 17:20:00,92.22222222222221
2020-02-26 17:25:00,92.77777777777777
2020-02-26 17:30:00,93.33333333333334
2020-02-26 17:35:00,93.86666666666666
2020-02-26 17:40:00,93.95761589403973
2020-02-26 17:45:00,93.1523178807947
2020-02-26 17:50:00,92.09271523178808
2020-02-26 17:55:00,91.03311258278146
2020-02-26 18:00:00,89.97350993377484
2020-02-26 18:05:00,88.91390728476821
2020-02-26 18:10:00,87.8543046357616
2020-02-26 18:15:00,86.79470198675497
2020-02-26 18:20:00,85.73509933774835
2020-02-26 18:25:00,84.67549668874172
2020-02-26 18:30:00,83.6158940397351
2020-02-26 18:35:00,82.55629139072849
2020-02-26 18:40:00,81.49668874172185
2020-02-26 18:45:00,80.43708609271523
2020-02-26 18:50:00,79.37748344370861
2020-02-26 18:55:00,78.31788079470199
2020-02-26 19:00:00,77.25827814569536
2020-02-26 19:05:00,76.19867549668875
2020-02-26 19:10:00,75.13907284768212
2020-02-26 19:15:00,74.0794701986755
2020-02-26 19:20:00,73.01986754966887
2020-02-26 19:25:00,71.96026490066225
2020-02-26 19:30:00,70.90066225165563
2020-02-26 19:35:00,69.84105960264901
2020-02-26 19:40:00,68.78145695364239
2020-02-26 19:45:00,67.72185430463576
2020-02-26 19:50:00,66.66225165562915
2020-02-26 19:55:00,65.60264900662251
2020-02-26 20:00:00,64.54304635761589
2020-02-26 20:05:00,63.48344370860927
2020-02-26 20:10:00,62.42384105960265
2020-02-26 20:15:00,64.4
2020-02-26 20:20:00,66.0
2020-02-26 20:25:00,66.6
2020-02-26 20:30:00,67.0
2020-02-26 20:35:00,66.4
2020-02-26 20:40:00,66.0
2020-02-26 20:45:00,66.6
2020-02-26 20:50:00,68.8
2020-02-26 20:55:00,71.2
2020-02-26 21:00:00,72.0
2020-02-26 21:05:00,74.4
2020-02-26 21:10:00,73.0
2020-02-26 21:15:00,70.4
2020-02-26 21:20:00,68.2
2020-02-26 21:25:00,67.0
2020-02-26 21:30:00,68.8
2020-02-26 21:35:00,70.0
2020-02-26 21:40:00,69.92
2020-02-26 21:45:00,68.6
2020-02-26 21:50:00,70.28
2020-02-26 21:55:00,71.0
2020-02-26 22:00:00,70.7
2020-02-26 22:05:00,65.0
2020-02-26 22:10:00,62.0
2020-02-26 22:15:00,61.4
2020-02-26 22:20:00,61.0
2020-02-26 22:25:00,62.2
2020-02-26 22:30:00,62.4
2020-02-26 22:35:00,61.4
2020-02-26 22:40:00,62.8
2020-02-26 22:45:00,65.8
2020-02-26 22:50:00,68.8
2020-02-26 22:55:00,67.0
2020-02-26 23:00:00,63.8
2020-02-26 23:05:00,63.0
2020-02-26 23:10:00,61.885714285714286
2020-02-26 23:15:00,53.71428571428571
2020-02-26 23:20:00,51.2
2020-02-26 23:25:00,51.4
2020-02-26 23:30:00,51.0
2020-02-26 23:35:00,52.2
2020-02-26 23:40:00,53.0
2020-02-26 23:45:00,53.0
2020-02-26 23:50:00,53.0
2020-02-26 23:55:00,53.0
2020-02-27 00:00:00,52.4
2020-02-27 00:05:00,53.2
2020-02-27 00:10:00,53.4
2020-02-27 00:15:00,53.0
2020-02-27 00:20:00,53.6
2020-02-27 00:25:00,54.0
2020-02-27 00:30:00,58.2
2020-02-27 00:35:00,58.6
2020-02-27 00:40:00,58.8
2020-02-27 00:45:00,61.2
2020-02-27 00:50:00,59.0
2020-02-27 00:55:00,55.2
2020-02-27 01:00:00,54.0
2020-02-27 01:05:00,53.4
2020-02-27 01:10:00,53.0
2020-02-27 01:15:00,53.0
2020-02-27 01:20:00,53.6
2020-02-27 01:25:00,55.8
2020-02-27 01:30:00,54.6
2020-02-27 01:35:00,52.4
2020-02-27 01:40:00,52.6
2020-02-27 01:45:00,53.6
2020-02-27 01:50:00,54.0
2020-02-27 01:55:00,54.6
2020-02-27 02:00:00,55.0
2020-02-27 02:05:00,54.4
2020-02-27 02:10:00,58.2
2020-02-27 02:15:00,60.4
2020-02-27 02:20:00,60.6
2020-02-27 02:25:00,61.6
2020-02-27 02:30:00,60.2
2020-02-27 02:35:00,56.6
2020-02-27 02:40:00,55.6
2020-02-27 02:45:00,56.6
2020-02-27 02:50:00,57.0
2020-02-27 02:55:00,55.2
2020-02-27 03:00:00,54.6
2020-02-27 03:05:00,55.0
2020-02-27 03:10:00,55.0
2020-02-27 03:15:00,55.0
2020-02-27 03:20:00,55.0
2020-02-27 03:25:00,55.6
2020-02-27 03:30:00,56.0
2020-02-27 03:35:00,55.4
2020-02-27 03:40:00,56.8
2020-02-27 03:45:00,55.0
2020-02-27 03:50:00,53.0
2020-02-27 03:55:00,53.0
2020-02-27 04:00:00,53.6
2020-02-27 04:05:00,55.2
2020-02-27 04:10:00,59.6
2020-02-27 04:15:00,59.6
2020-02-27 04:20:00,59.2
2020-02-27 04:25:00,60.6
2020-02-27 04:30:00,59.8
2020-02-27 04:35:00,63.2
2020-02-27 04:40:00,61.8
2020-02-27 04:45:00,57.8
2020-02-27 04:50:00,55.8
2020-02-27 04:55:00,56.2
2020-02-27 05:00:00,56.4
2020-02-27 05:05:00,56.6
2020-02-27 05:10:00,57.6
2020-02-27 05:15:00,56.8
2020-02-27 05:20:00,56.0
2020-02-27 05:25:00,55.4
2020-02-27 05:30:00,55.0
2020-02-27 05:35:00,55.6
2020-02-27 05:40:00,57.2
2020-02-27 05:45:00,56.2
2020-02-27 05:50:00,55.6
2020-02-27 05:55:00,56.0
2020-02-27 06:00:00,56.0
2020-02-27 06:05:00,56.0
2020-02-27 06:10:00,58.4
2020-02-27 06:15:00,60.0
2020-02-27 06:20:00,63.0
2020-02-27 06:25:00,66.2
2020-02-27 06:30:00,65.8
2020-02-27 06:35:00,62.0
2020-02-27 06:40:00,61.8
2020-02-27 06:45:00,60.6
2020-02-27 06:50:00,58.4
2020-02-27 06:55:00,58.0
2020-02-27 07:00:00,57.4
2020-02-27 07:05:00,57.0
2020-02-27 07:10:00,57.0
2020-02-27 07:15:00,57.0
2020-02-27 07:20:00,57.0
2020-02-27 07:25:00,56.4
2020-02-27 07:30:00,56.0
2020-02-27 07:35:00,56.0
2020-02-27 07:40:00,56.0
2020-02-27 07:45:00,56.6
2020-02-27 07:50:00,57.0
2020-02-27 07:55:00,58.2
2020-02-27 08:00:00,60.2
2020-02-27 08:05:00,59.2
2020-02-27 08:10:00,58.6
2020-02-27 08:15:00,58.4
2020-02-27 08:20:00,59.2
2020-02-27 08:25:00,59.4
2020-02-27 08:30:00,59.6
2020-02-27 08:35:00,59.4
2020-02-27 08:40:00,57.8
2020-02-27 08:45:00,57.6
2020-02-27 08:50:00,58.0
2020-02-27 08:55:00,58.6
2020-02-27 09:00:00,58.4
2020-02-27 09:05:00,56.2
2020-02-27 09:10:00,55.6
2020-02-27 09:15:00,56.0
2020-02-27 09:20:00,56.6
2020-02-27 09:25:00,58.8
2020-02-27 09:30:00,58.8
2020-02-27 09:35:00,61.0
2020-02-27 09:40:00,64.8
2020-02-27 09:45:00,64.2
2020-02-27 09:50:00,63.0
2020-02-27 09:55:00,62.4
2020-02-27 10:00:00,62.0
2020-02-27 10:05:00,61.4
2020-02-27 10:10:00,60.4
2020-02-27 10:15:00,60.0
2020-02-27 10:20:00,60.0
2020-02-27 10:25:00,60.0
2020-02-27 10:30:00,60.0
2020-02-27 10:35:00,60.0
2020-02-27 10:40:00,60.0
2020-02-27 10:45:00,60.0
2020-02-27 10:50:00,60.0
2020-02-27 10:55:00,60.0
2020-02-27 11:00:00,60.0
2020-02-27 11:05:00,60.0
2020-02-27 11:10:00,60.0
2020-02-27 11:15:00,60.0
2020-02-27 11:20:00,60.0
2020-02-27 11:25:00,60.0
2020-02-27 11:30:00,60.0
2020-02-27 11:35:00,60.0
2020-02-27 11:40:00,60.0
2020-02-27 11:45:00,60.0
2020-02-27 11:50:00,60.0
2020-02-27 11:55:00,60.0
2020-02-27 12:00:00,65.4
2020-02-27 12:05:00,69.0
2020-02-27 12:10:00,69.0
2020-02-27 12:15:00,69.03932584269663
2020-02-27 12:20:00,69.10486891385767
2020-02-27 12:25:00,69.17041198501873
2020-02-27 12:30:00,69.23595505617978
2020-02-27 12:35:00,69.30149812734082
2020-02-27 12:40:00,69.36704119850188
2020-02-27 12:45:00,69.43258426966293
2020-02-27 12:50:00,69.49812734082397
2020-02-27 12:55:00,69.56367041198502
2020-02-27 13:00:00,69.62921348314606
2020-02-27 13:05:00,69.69475655430712
2020-02-27 13:10:00,69.76029962546816
2020-02-27 13:15:00,69.82584269662921
2020-02-27 13:20:00,69.89138576779027
2020-02-27 13:25:00,69.95692883895131
2020-02-27 13:30:00,70.02247191011236
2020-02-27 13:35:00,70.0880149812734
2020-02-27 13:40:00,70.15355805243446
2020-02-27 13:45:00,70.21910112359551
2020-02-27 13:50:00,70.28464419475655
2020-02-27 13:55:00,70.3501872659176
2020-02-27 14:00:00,70.41573033707866
2020-02-27 14:05:00,70.4812734082397
2020-02-27 14:10:00,70.54681647940075
2020-02-27 14:15:00,70.61235955056179
2020-02-27 14:20:00,70.67790262172285
2020-02-27 14:25:00,70.7434456928839
2020-02-27 14:30:00,70.80898876404494
2020-02-27 14:35:00,70.874531835206
2020-02-27 14:40:00,70.94007490636704
2020-02-27 14:45:00,71.00561797752809
2020-02-27 14:50:00,71.07116104868913
2020-02-27 14:55:00,71.13670411985018
2020-02-27 15:00:00,71.20224719101124
2020-02-27 15:05:00,71.26779026217228
2020-02-27 15:10:00,71.33333333333333
2020-02-27 15:15:00,71.39887640449439
2020-02-27 15:20:00,71.46441947565543
2020-02-27 15:25:00,71.52996254681648
2020-02-27 15:30:00,71.59550561797752
2020-02-27 15:35:00,71.66104868913858
2020-02-27 15:40:00,71.72659176029963
2020-02-27 15:45:00,71.79213483146067
2020-02-27 15:50:00,71.85767790262172
2020-02-27 15:55:00,71.92322097378278
2020-02-27 16:00:00,71.98876404494382
2020-02-27 16:05:00,72.05430711610487
2020-02-27 16:10:00,72.11985018726591
2020-02-27 16:15:00,72.18539325842697
2020-02-27 16:20:00,72.25093632958801
2020-02-27 16:25:00,72.31647940074906
2020-02-27 16:30:00,72.38202247191012
2020-02-27 16:35:00,72.44756554307116
2020-02-27 16:40:00,72.51310861423221
2020-02-27 16:45:00,72.57865168539325
2020-02-27 16:50:00,72.64419475655431
2020-02-27 16:55:00,72.70973782771536
2020-02-27 17:00:00,72.7752808988764
2020-02-27 17:05:00,72.84082397003745
2020-02-27 17:10:00,72.90636704119851
2020-02-27 17:15:00,72.97191011235955
2020-02-27 17:20:00,73.0374531835206
2020-02-27 17:25:00,73.10299625468164
2020-02-27 17:30:00,73.1685393258427
2020-02-27 17:35:00,73.23408239700375
2020-02-27 17:40:00,73.29962546816479
2020-02-27 17:45:00,73.36516853932585
2020-02-27 17:50:00,73.4307116104869
2020-02-27 17:55:00,73.49625468164794
2020-02-27 18:00:00,73.56179775280899
2020-02-27 18:05:00,73.62734082397003
2020-02-27 18:10:00,73.69288389513109
2020-02-27 18:15:00,73.75842696629213
2020-02-27 18:20:00,73.82397003745318
2020-02-27 18:25:00,73.88951310861424
2020-02-27 18:30:00,73.95505617977528
2020-02-27 18:35:00,74.02059925093633
2020-02-27 18:40:00,74.08614232209737
2020-02-27 18:45:00,74.15168539325843
2020-02-27 18:50:00,74.21722846441948
2020-02-27 18:55:00,74.28277153558052
2020-02-27 19:00:00,74.34831460674157
2020-02-27 19:05:00,74.41385767790263
2020-02-27 19:10:00,74.47940074906367
2020-02-27 19:15:00,74.54494382022472
2020-02-27 19:20:00,74.61048689138576
2020-02-27 19:25:00,74.67602996254682
2020-02-27 19:30:00,74.74157303370787
2020-02-27 19:35:00,74.80711610486891
2020-02-27 19:40:00,74.87265917602997
2020-02-27 19:45:00,74.93820224719101
2020-02-27 19:50:00,75.00374531835206
2020-02-27 19:55:00,75.0692883895131
2020-02-27 20:00:00,75.13483146067416
2020-02-27 20:05:00,75.20037453183521
2020-02-27 20:10:00,75.26591760299625
2020-02-27 20:15:00,75.3314606741573
2020-02-27 20:20:00,75.39700374531836
2020-02-27 20:25:00,75.4625468164794
2020-02-27 20:30:00,75.52808988764045
2020-02-27 20:35:00,75.59363295880149
2020-02-27 20:40:00,75.65917602996255
2020-02-27 20:45:00,75.7247191011236
2020-02-27 20:50:00,75.79026217228464
2020-02-27 20:55:00,75.8558052434457
2020-02-27 21:00:00,75.92134831460675
2020-02-27 21:05:00,75.98426966292135
2020-02-27 21:10:00,76.0
2020-02-27 21:15:00,76.0
2020-02-27 21:20:00,76.0
2020-02-27 21:25:00,76.0
2020-02-27 21:30:00,76.0
2020-02-27 21:35:00,76.0
2020-02-27 21:40:00,75.4
2020-02-27 21:45:00,76.2
2020-02-27 21:50:00,77.0
2020-02-27 21:55:00,77.0
2020-02-27 22:00:00,77.0
2020-02-27 22:05:00,77.0
2020-02-27 22:10:00,77.0
2020-02-27 22:15:00,77.0
2020-02-27 22:20:00,77.0
2020-02-27 22:25:00,74.0
2020-02-27 22:30:00,72.0
2020-02-27 22:35:00,72.0
2020-02-27 22:40:00,72.0
2020-02-27 22:45:00,72.0
2020-02-27 22:50:00,72.0
2020-02-27 22:55:00,72.0
2020-02-27 23:00:00,72.0
2020-02-27 23:05:00,72.0
2020-02-27 23:10:00,72.0
2020-02-27 23:15:00,72.0
2020-02-27 23:20:00,72.0
2020-02-27 23:25:00,72.0
2020-02-27 23:30:00,72.0
2020-02-27 23:35:00,72.0
2020-02-27 23:40:00,72.0
2020-02-27 23:45:00,68.4
2020-02-27 23:50:00,66.0
2020-02-27 23:55:00,66.0
2020-02-28 00:00:00,66.0
2020-02-28 00:05:00,66.0
2020-02-28 00:10:00,66.0
2020-02-28 00:15:00,66.24
2020-02-28 00:20:00,66.47999999999999
2020-02-28 00:25:00,64.84
2020-02-28 00:30:00,63.8
2020-02-28 00:35:00,62.56
2020-02-28 00:40:00,60.6
2020-02-28 00:45:00,58.839999999999996
2020-02-28 00:50:00,58.279999999999994
2020-02-28 00:55:00,58.96
2020-02-28 01:00:00,59.239999999999995
2020-02-28 01:05:00,59.96
2020-02-28 01:10:00,60.239999999999995
2020-02-28 01:15:00,60.720000000000006
2020-02-28 01:20:00,60.279999999999994
2020-02-28 01:25:00,61.2
2020-02-28 01:30:00,62.2
2020-02-28 01:35:00,63.2
2020-02-28 01:40:00,63.239999999999995
2020-02-28 01:45:00,61.36
2020-02-28 01:50:00,61.96
2020-02-28 01:55:00,62.239999999999995
2020-02-28 02:00:00,62.96
2020-02-28 02:05:00,62.52
2020-02-28 02:10:00,61.08
2020-02-28 02:15:00,60.760000000000005
2020-02-28 02:20:00,60.04
2020-02-28 02:25:00,60.0
2020-02-28 02:30:00,60.48
2020-02-28 02:35:00,60.720000000000006
2020-02-28 02:40:00,56.96
2020-02-28 02:45:00,56.279999999999994
2020-02-28 02:50:00,56.96
2020-02-28 02:55:00,57.48
2020-02-28 03:00:00,58.92
2020-02-28 03:05:00,58.760000000000005
2020-02-28 03:10:00,58.279999999999994
2020-02-28 03:15:00,58.96
2020-02-28 03:20:00,59.0
2020-02-28 03:25:00,59.0
2020-02-28 03:30:00,59.0
2020-02-28 03:35:00,59.96
2020-02-28 03:40:00,63.08
2020-02-28 03:45:00,63.0
2020-02-28 03:50:00,60.160000000000004
2020-02-28 03:55:00,59.52
2020-02-28 04:00:00,58.08
2020-02-28 04:05:00,58.720000000000006
2020-02-28 04:10:00,61.120000000000005
2020-02-28 04:15:00,61.720000000000006
2020-02-28 04:20:00,61.279999999999994
2020-02-28 04:25:00,61.720000000000006
2020-02-28 04:30:00,60.56
2020-02-28 04:35:00,59.08
2020-02-28 04:40:00,59.0
2020-02-28 04:45:00,59.239999999999995
2020-02-28 04:50:00,59.720000000000006
2020-02-28 04:55:00,58.56
2020-02-28 05:00:00,56.6
2020-02-28 05:05:00,55.32000000000001
2020-02-28 05:10:00,56.2
2020-02-28 05:15:00,56.96
2020-02-28 05:20:00,57.0
2020-02-28 05:25:00,57.0
2020-02-28 05:30:00,57.0
2020-02-28 05:35:00,57.48
2020-02-28 05:40:00,59.64
2020-02-28 05:45:00,61.4
2020-02-28 05:50:00,60.08
2020-02-28 05:55:00,60.0
2020-02-28 06:00:00,59.760000000000005
2020-02-28 06:05:00,59.279999999999994
2020-02-28 06:10:00,60.67999999999999
2020-02-28 06:15:00,62.4
2020-02-28 06:20:00,60.839999999999996
2020-02-28 06:25:00,60.04
2020-02-28 06:30:00,59.52
2020-02-28 06:35:00,57.839999999999996
2020-02-28 06:40:00,57.04
2020-02-28 06:45:00,56.760000000000005
2020-02-28 06:50:00,56.279999999999994
2020-02-28 06:55:00,56.720000000000006
2020-02-28 07:00:00,56.52
2020-02-28 07:05:00,58.160000000000004
2020-02-28 07:10:00,58.96
2020-02-28 07:15:00,59.48
2020-02-28 07:20:00,60.92
2020-02-28 07:25:00,60.04
2020-02-28 07:30:00,57.879999999999995
2020-02-28 07:35:00,59.879999999999995
2020-02-28 07:40:00,59.279999999999994
2020-02-28 07:45:00,57.36
2020-02-28 07:50:00,57.96
2020-02-28 07:55:00,58.239999999999995
2020-02-28 08:00:00,58.96
2020-02-28 08:05:00,59.0
2020-02-28 08:10:00,59.0
2020-02-28 08:15:00,59.0
2020-02-28 08:20:00,59.0
2020-02-28 08:25:00,59.0
2020-02-28 08:30:00,59.0
2020-02-28 08:35:00,59.0
2020-02-28 08:40:00,59.0
2020-02-28 08:45:00,59.0
2020-02-28 08:50:00,59.0
2020-02-28 08:55:00,59.0
2020-02-28 09:00:00,59.0
2020-02-28 09:05:00,59.0
2020-02-28 09:10:00,59.0
2020-02-28 09:15:00,59.96
2020-02-28 09:20:00,66.03999999999999
2020-02-28 09:25:00,67.0
2020-02-28 09:30:00,67.0
2020-02-28 09:35:00,67.75
2020-02-28 09:40:00,71.75
2020-02-28 09:45:00,72.0
2020-02-28 09:50:00,72.47999999999999
2020-02-28 09:55:00,73.44
2020-02-28 10:00:00,72.08
2020-02-28 10:05:00,71.52000000000001
2020-02-28 10:10:00,69.84
2020-02-28 10:15:00,68.56
2020-02-28 10:20:00,66.84
2020-02-28 10:25:00,66.03999999999999
2020-02-28 10:30:00,66.0
2020-02-28 10:35:00,66.3
2020-02-28 10:40:00,67.0
2020-02-28 10:45:00,67.0
2020-02-28 10:50:00,67.0
2020-02-28 10:55:00,67.0
2020-02-28 11:00:00,67.0
2020-02-28 11:05:00,66.0
2020-02-28 11:10:00,63.86
2020-02-28 11:15:00,63.279999999999994
2020-02-28 11:20:00,63.96
2020-02-28 11:25:00,63.760000000000005
2020-02-28 11:30:00,63.04
2020-02-28 11:35:00,63.0
2020-02-28 11:40:00,63.0
2020-02-28 11:45:00,63.0
2020-02-28 11:50:00,63.0
2020-02-28 11:55:00,63.0
2020-02-28 12:00:00,63.0
2020-02-28 12:05:00,63.0
2020-02-28 12:10:00,63.0
2020-02-28 12:15:00,63.0
2020-02-28 12:20:00,63.0
2020-02-28 12:25:00,63.0
2020-02-28 12:30:00,63.0
2020-02-28 12:35:00,63.0
2020-02-28 12:40:00,63.0
2020-02-28 12:45:00,63.0
2020-02-28 12:50:00,63.0
2020-02-28 12:55:00,63.0
2020-02-28 13:00:00,63.0
2020-02-28 13:05:00,63.0
2020-02-28 13:10:00,63.0
2020-02-28 13:15:00,63.0
2020-02-28 13:20:00,63.0
2020-02-28 13:25:00,63.0
2020-02-28 13:30:00,63.0
2020-02-28 13:35:00,63.0
2020-02-28 13:40:00,63.0
2020-02-28 13:45:00,63.0
2020-02-28 13:50:00,63.0
2020-02-28 13:55:00,63.0
2020-02-28 14:00:00,63.0
2020-02-28 14:05:00,63.0
2020-02-28 14:10:00,63.0
2020-02-28 14:15:00,63.0
2020-02-28 14:20:00,63.0
2020-02-28 14:25:00,63.0
2020-02-28 14:30:00,63.08
2020-02-28 14:35:00,64.52000000000001
2020-02-28 14:40:00,65.0
2020-02-28 14:45:00,65.00247933884297
2020-02-28 14:50:00,65.04958677685951
2020-02-28 14:55:00,65.11157024793388
2020-02-28 15:00:00,65.17355371900825
2020-02-28 15:05:00,65.23553719008264
2020-02-28 15:10:00,65.29752066115702
2020-02-28 15:15:00,65.35950413223141
2020-02-28 15:20:00,65.42148760330579
2020-02-28 15:25:00,65.48347107438016
2020-02-28 15:30:00,65.54545454545455
2020-02-28 15:35:00,65.60743801652893
2020-02-28 15:40:00,65.66942148760332
2020-02-28 15:45:00,65.73140495867769
2020-02-28 15:50:00,65.79338842975207
2020-02-28 15:55:00,65.85537190082644
2020-02-28 16:00:00,65.91735537190083
2020-02-28 16:05:00,65.9793388429752
2020-02-28 16:10:00,66.04132231404958
2020-02-28 16:15:00,66.10330578512396
2020-02-28 16:20:00,66.16528925619835
2020-02-28 16:25:00,66.22727272727272
2020-02-28 16:30:00,66.2892561983471
2020-02-28 16:35:00,66.35123966942149
2020-02-28 16:40:00,66.41322314049587
2020-02-28 16:45:00,66.47520661157026
2020-02-28 16:50:00,66.53719008264463
2020-02-28 16:55:00,66.599173553719
2020-02-28 17:00:00,66.66115702479338
2020-02-28 17:05:00,66.72314049586777
2020-02-28 17:10:00,66.78512396694215
2020-02-28 17:15:00,66.84710743801654
2020-02-28 17:20:00,66.9090909090909
