timestamp,heart_rate
2020-02-18 14:10:00,72.53257142857143
2020-02-18 14:15:00,72.5097142857143
2020-02-18 14:20:00,72.48685714285713
2020-02-18 14:25:00,72.464
2020-02-18 14:30:00,72.44114285714286
2020-02-18 14:35:00,72.41828571428572
2020-02-18 14:40:00,72.39542857142858
2020-02-18 14:45:00,72.37257142857143
2020-02-18 14:50:00,72.34971428571428
2020-02-18 14:55:00,72.32685714285715
2020-02-18 15:00:00,72.304
2020-02-18 15:05:00,72.28114285714285
2020-02-18 15:10:00,72.25828571428572
2020-02-18 15:15:00,72.23542857142857
2020-02-18 15:20:00,72.21257142857142
2020-02-18 15:25:00,72.18971428571429
2020-02-18 15:30:00,72.16685714285714
2020-02-18 15:35:00,72.144
2020-02-18 15:40:00,72.12114285714286
2020-02-18 15:45:00,72.09828571428571
2020-02-18 15:50:00,72.07542857142857
2020-02-18 15:55:00,72.05257142857143
2020-02-18 16:00:00,72.02971428571428
2020-02-18 16:05:00,72.00685714285714
2020-02-18 16:10:00,71.98400000000001
2020-02-18 16:15:00,71.96114285714285
2020-02-18 16:20:00,71.93828571428571
2020-02-18 16:25:00,71.91542857142858
2020-02-18 16:30:00,71.89257142857143
2020-02-18 16:35:00,71.86971428571428
2020-02-18 16:40:00,71.84685714285715
2020-02-18 16:45:00,71.824
2020-02-18 16:50:00,71.80114285714286
2020-02-18 16:55:00,71.77828571428572
2020-02-18 17:00:00,71.75542857142857
2020-02-18 17:05:00,71.73257142857143
2020-02-18 17:10:00,71.70971428571428
2020-02-18 17:15:00,71.68685714285714
2020-02-18 17:20:00,71.664
2020-02-18 17:25:00,71.64114285714285
2020-02-18 17:30:00,71.6182857142857
2020-02-18 17:35:00,71.59542857142857
2020-02-18 17:40:00,71.57257142857142
2020-02-18 17:45:00,71.54971428571429
2020-02-18 17:50:00,71.52685714285715
2020-02-18 17:55:00,71.50399999999999
2020-02-18 18:00:00,71.48114285714286
2020-02-18 18:05:00,71.45828571428572
2020-02-18 18:10:00,71.43542857142856
2020-02-18 18:15:00,71.41257142857144
2020-02-18 18:20:00,71.38971428571429
2020-02-18 18:25:00,71.36685714285714
2020-02-18 18:30:00,71.34400000000001
2020-02-18 18:35:00,71.32114285714286
2020-02-18 18:40:00,71.29828571428571
2020-02-18 18:45:00,71.27542857142858
2020-02-18 18:50:00,71.25257142857143
2020-02-18 18:55:00,71.22971428571428
2020-02-18 19:00:00,71.20685714285715
2020-02-18 19:05:00,71.184
2020-02-18 19:10:00,71.16114285714286
2020-02-18 19:15:00,71.13828571428571
2020-02-18 19:20:00,71.11542857142857
2020-02-18 19:25:00,71.09257142857143
2020-02-18 19:30:00,71.06971428571428
2020-02-18 19:35:00,71.04685714285714
2020-02-18 19:40:00,71.024
2020-02-18 19:45:00,71.00114285714287
2020-02-18 19:50:00,70.9782857142857
2020-02-18 19:55:00,70.95542857142857
2020-02-18 20:00:00,70.93257142857144
2020-02-18 20:05:00,70.90971428571429
2020-02-18 20:10:00,70.88685714285714
2020-02-18 20:15:00,70.864
2020-02-18 20:20:00,70.84114285714286
2020-02-18 20:25:00,70.81828571428571
2020-02-18 20:30:00,70.79542857142857
2020-02-18 20:35:00,70.77257142857142
2020-02-18 20:40:00,70.74971428571429
2020-02-18 20:45:00,70.72685714285714
2020-02-18 20:50:00,70.704
2020-02-18 20:55:00,70.68114285714286
2020-02-18 21:00:00,70.65828571428571
2020-02-18 21:05:00,70.63542857142856
2020-02-18 21:10:00,70.61257142857143
2020-02-18 21:15:00,70.58971428571428
2020-02-18 21:20:00,70.56685714285713
2020-02-18 21:25:00,70.54400000000001
2020-02-18 21:30:00,70.52114285714285
2020-02-18 21:35:00,70.49828571428571
2020-02-18 21:40:00,70.47542857142858
2020-02-18 21:45:00,70.45257142857142
2020-02-18 21:50:00,70.4297142857143
2020-02-18 21:55:00,70.40685714285715
2020-02-18 22:00:00,70.384
2020-02-18 22:05:00,70.36114285714287
2020-02-18 22:10:00,70.33828571428572
2020-02-18 22:15:00,70.31542857142857
2020-02-18 22:20:00,70.29257142857143
2020-02-18 22:25:00,70.26971428571429
2020-02-18 22:30:00,70.24685714285714
2020-02-18 22:35:00,70.224
2020-02-18 22:40:00,70.20114285714286
2020-02-18 22:45:00,70.17828571428572
2020-02-18 22:50:00,70.15542857142857
2020-02-18 22:55:00,70.13257142857142
2020-02-18 23:00:00,70.10971428571429
2020-02-18 23:05:00,70.08685714285714
2020-02-18 23:10:00,70.064
2020-02-18 23:15:00,70.04114285714286
2020-02-18 23:20:00,70.01828571428572
2020-02-18 23:25:00,70.00091428571429
2020-02-18 23:30:00,70.0
2020-02-18 23:35:00,70.0
2020-02-18 23:40:00,70.0
2020-02-18 23:45:00,70.0
2020-02-18 23:50:00,69.52000000000001
2020-02-18 23:55:00,68.56
2020-02-19 00:00:00,70.4
2020-02-19 00:05:00,71.92
2020-02-19 00:10:00,71.76
2020-02-19 00:15:00,71.52000000000001
2020-02-19 00:20:00,73.16
2020-02-19 00:25:00,73.72
2020-02-19 00:30:00,73.03999999999999
2020-02-19 00:35:00,73.0
2020-02-19 00:40:00,73.0
2020-02-19 00:45:00,72.52000000000001
2020-02-19 00:50:00,71.32000000000001
2020-02-19 00:55:00,72.2
2020-02-19 01:00:00,72.47999999999999
2020-02-19 01:05:00,70.84
2020-02-19 01:10:00,70.03999999999999
2020-02-19 01:15:00,70.47999999999999
2020-02-19 01:20:00,71.44
2020-02-19 01:25:00,70.32000000000001
2020-02-19 01:30:00,70.96000000000001
2020-02-19 01:35:00,71.24
2020-02-19 01:40:00,72.67999999999999
2020-02-19 01:45:00,74.16
2020-02-19 01:50:00,72.6
2020-02-19 01:55:00,73.92
2020-02-19 02:00:00,73.52000000000001
2020-02-19 02:05:00,72.32000000000001
2020-02-19 02:10:00,72.96000000000001
2020-02-19 02:15:00,73.0
2020-02-19 02:20:00,72.52000000000001
2020-02-19 02:25:00,70.6
2020-02-19 02:30:00,69.8
2020-02-19 02:35:00,71.64
2020-02-19 02:40:00,71.52000000000001
2020-02-19 02:45:00,72.2
2020-02-19 02:50:00,70.36
2020-02-19 02:55:00,71.2
2020-02-19 03:00:00,72.2
2020-02-19 03:05:00,72.96000000000001
2020-02-19 03:10:00,71.8
2020-02-19 03:15:00,68.44
2020-02-19 03:20:00,68.36
2020-02-19 03:25:00,67.0
2020-02-19 03:30:00,67.0
2020-02-19 03:35:00,67.0
2020-02-19 03:40:00,67.33333333333334
2020-02-19 03:45:00,68.20666666666666
2020-02-19 03:50:00,69.2
2020-02-19 03:55:00,69.72
2020-02-19 04:00:00,69.03999999999999
2020-02-19 04:05:00,68.76
2020-02-19 04:10:00,68.28
2020-02-19 04:15:00,68.96000000000001
2020-02-19 04:20:00,68.76
2020-02-19 04:25:00,68.03999999999999
2020-02-19 04:30:00,67.76
2020-02-19 04:35:00,67.03999999999999
2020-02-19 04:40:00,67.24
2020-02-19 04:45:00,67.24
2020-02-19 04:50:00,65.36
2020-02-19 04:55:00,66.2
2020-02-19 05:00:00,66.47999999999999
2020-02-19 05:05:00,65.56
2020-02-19 05:10:00,66.92
2020-02-19 05:15:00,67.0
2020-02-19 05:20:00,67.0
2020-02-19 05:25:00,66.52000000000001
2020-02-19 05:30:00,66.03999999999999
2020-02-19 05:35:00,67.88
2020-02-19 05:40:00,64.92
2020-02-19 05:45:00,64.52000000000001
2020-02-19 05:50:00,65.92
2020-02-19 05:55:00,65.28
2020-02-19 06:00:00,63.36
2020-02-19 06:05:00,64.2
2020-02-19 06:10:00,65.2
2020-02-19 06:15:00,65.96000000000001
2020-02-19 06:20:00,65.76
2020-02-19 06:25:00,65.03999999999999
2020-02-19 06:30:00,64.52000000000001
2020-02-19 06:35:00,63.08
2020-02-19 06:40:00,62.7
2020-02-19 06:45:00,62.0
2020-02-19 06:50:00,61.6
2020-02-19 06:55:00,60.6
2020-02-19 07:00:00,60.8
2020-02-19 07:05:00,61.2
2020-02-19 07:10:00,60.0
2020-02-19 07:15:00,60.0
2020-02-19 07:20:00,60.0
2020-02-19 07:25:00,60.0
2020-02-19 07:30:00,60.0
2020-02-19 07:35:00,60.0
2020-02-19 07:40:00,60.0
2020-02-19 07:45:00,60.0
2020-02-19 07:50:00,60.0
2020-02-19 07:55:00,60.0
2020-02-19 08:00:00,60.0
2020-02-19 08:05:00,60.0
2020-02-19 08:10:00,60.0
2020-02-19 08:15:00,60.0
2020-02-19 08:20:00,60.0
2020-02-19 08:25:00,60.0
2020-02-19 08:30:00,60.0
2020-02-19 08:35:00,60.0
2020-02-19 08:40:00,60.0
2020-02-19 08:45:00,60.0
2020-02-19 08:50:00,60.0
2020-02-19 08:55:00,60.0
2020-02-19 09:00:00,60.0
2020-02-19 09:05:00,60.0
2020-02-19 09:10:00,60.0
2020-02-19 09:15:00,60.0
2020-02-19 09:20:00,60.0
2020-02-19 09:25:00,60.0
2020-02-19 09:30:00,60.0
2020-02-19 09:35:00,60.0
2020-02-19 09:40:00,60.0
2020-02-19 09:45:00,60.0
2020-02-19 09:50:00,60.0
2020-02-19 09:55:00,60.0
2020-02-19 10:00:00,60.0
2020-02-19 10:05:00,60.0
2020-02-19 10:10:00,60.0
2020-02-19 10:15:00,60.0
2020-02-19 10:20:00,60.0
2020-02-19 10:25:00,60.0
2020-02-19 10:30:00,60.0
2020-02-19 10:35:00,60.0
2020-02-19 10:40:00,60.0
2020-02-19 10:45:00,60.0
2020-02-19 10:50:00,60.0
2020-02-19 10:55:00,60.0
2020-02-19 11:00:00,60.0
2020-02-19 11:05:00,60.0
2020-02-19 11:10:00,60.0
2020-02-19 11:15:00,60.0
2020-02-19 11:20:00,60.0
2020-02-19 11:25:00,60.0
2020-02-19 11:30:00,60.0
2020-02-19 11:35:00,60.0
2020-02-19 11:40:00,60.0
2020-02-19 11:45:00,60.0
2020-02-19 11:50:00,60.0
2020-02-19 11:55:00,60.0
2020-02-19 12:00:00,60.0
2020-02-19 12:05:00,60.0
2020-02-19 12:10:00,60.0
2020-02-19 12:15:00,60.0
2020-02-19 12:20:00,60.0
2020-02-19 12:25:00,60.0
2020-02-19 12:30:00,60.0
2020-02-19 12:35:00,60.0
2020-02-19 12:40:00,60.0
2020-02-19 12:45:00,60.0
2020-02-19 12:50:00,60.0
2020-02-19 12:55:00,60.0
2020-02-19 13:00:00,60.0
2020-02-19 13:05:00,60.0
2020-02-19 13:10:00,60.0
2020-02-19 13:15:00,60.0
2020-02-19 13:20:00,60.0
2020-02-19 13:25:00,60.0
2020-02-19 13:30:00,60.0
2020-02-19 13:35:00,60.0
2020-02-19 13:40:00,60.0
2020-02-19 13:45:00,60.0
2020-02-19 13:50:00,60.0
2020-02-19 13:55:00,60.0
2020-02-19 14:00:00,60.0
2020-02-19 14:05:00,60.0
2020-02-19 14:10:00,60.0
2020-02-19 14:15:00,60.0
2020-02-19 14:20:00,60.0
2020-02-19 14:25:00,60.0
2020-02-19 14:30:00,60.0
2020-02-19 14:35:00,60.0
2020-02-19 14:40:00,60.0
2020-02-19 14:45:00,60.0
2020-02-19 14:50:00,60.0
2020-02-19 14:55:00,60.0
2020-02-19 15:00:00,60.0
2020-02-19 15:05:00,60.0
2020-02-19 15:10:00,60.0
2020-02-19 15:15:00,60.0
2020-02-19 15:20:00,60.0
2020-02-19 15:25:00,60.0
2020-02-19 15:30:00,60.0
2020-02-19 15:35:00,60.0
2020-02-19 15:40:00,60.0
2020-02-19 15:45:00,60.0
2020-02-19 15:50:00,60.0
2020-02-19 15:55:00,60.0
2020-02-19 16:00:00,60.0
2020-02-19 16:05:00,60.0
2020-02-19 16:10:00,60.0
2020-02-19 16:15:00,60.0
2020-02-19 16:20:00,60.0
2020-02-19 16:25:00,60.0
2020-02-19 16:30:00,60.0
2020-02-19 16:35:00,60.0
2020-02-19 16:40:00,60.0
2020-02-19 16:45:00,60.0
2020-02-19 16:50:00,60.0
2020-02-19 16:55:00,60.0
2020-02-19 17:00:00,60.0
2020-02-19 17:05:00,60.0
2020-02-19 17:10:00,60.0
2020-02-19 17:15:00,60.0
2020-02-19 17:20:00,60.0
2020-02-19 17:25:00,60.0
2020-02-19 17:30:00,60.0
2020-02-19 17:35:00,60.0
2020-02-19 17:40:00,60.0
2020-02-19 17:45:00,60.0
2020-02-19 17:50:00,60.0
2020-02-19 17:55:00,60.0
2020-02-19 18:00:00,60.0
2020-02-19 18:05:00,60.0
2020-02-19 18:10:00,60.0
2020-02-19 18:15:00,60.0
2020-02-19 18:20:00,60.0
2020-02-19 18:25:00,60.0
2020-02-19 18:30:00,60.0
2020-02-19 18:35:00,60.0
2020-02-19 18:40:00,60.0
2020-02-19 18:45:00,60.0
2020-02-19 18:50:00,60.0
2020-02-19 18:55:00,60.0
2020-02-19 19:00:00,60.0
2020-02-19 19:05:00,60.0
2020-02-19 19:10:00,60.0
2020-02-19 19:15:00,60.0
2020-02-19 19:20:00,60.0
2020-02-19 19:25:00,60.0
2020-02-19 19:30:00,60.0
2020-02-19 19:35:00,60.0
2020-02-19 19:40:00,60.0
2020-02-19 19:45:00,60.0
2020-02-19 19:50:00,60.0
2020-02-19 19:55:00,60.0
2020-02-19 20:00:00,60.0
2020-02-19 20:05:00,60.0
2020-02-19 20:10:00,60.0
2020-02-19 20:15:00,60.0
2020-02-19 20:20:00,60.0
2020-02-19 20:25:00,60.0
2020-02-19 20:30:00,60.0
2020-02-19 20:35:00,60.0
2020-02-19 20:40:00,60.0
2020-02-19 20:45:00,60.0
2020-02-19 20:50:00,60.0
2020-02-19 20:55:00,60.0
2020-02-19 21:00:00,60.0
2020-02-19 21:05:00,60.0
2020-02-19 21:10:00,60.0
2020-02-19 21:15:00,60.0
2020-02-19 21:20:00,60.0
2020-02-19 21:25:00,60.0
2020-02-19 21:30:00,60.0
2020-02-19 21:35:00,60.0
2020-02-19 21:40:00,60.0
2020-02-19 21:45:00,60.0
2020-02-19 21:50:00,60.0
2020-02-19 21:55:00,60.0
2020-02-19 22:00:00,60.0
2020-02-19 22:05:00,60.0
2020-02-19 22:10:00,60.0
2020-02-19 22:15:00,60.0
2020-02-19 22:20:00,60.0
2020-02-19 22:25:00,60.720000000000006
2020-02-19 22:30:00,64.08
2020-02-19 22:35:00,68.28
2020-02-19 22:40:00,69.2
2020-02-19 22:45:00,67.12
2020-02-19 22:50:00,67.24
2020-02-19 22:55:00,67.72
2020-02-19 23:00:00,67.28
2020-02-19 23:05:00,67.47999999999999
2020-02-19 23:10:00,66.32000000000001
2020-02-19 23:15:00,66.47999999999999
2020-02-19 23:20:00,65.08
2020-02-19 23:25:00,65.47999999999999
2020-02-19 23:30:00,66.2
2020-02-19 23:35:00,64.36
2020-02-19 23:40:00,65.2
2020-02-19 23:45:00,65.96000000000001
2020-02-19 23:50:00,66.24
2020-02-19 23:55:00,66.96000000000001
2020-02-20 00:00:00,67.0
2020-02-20 00:05:00,65.8
2020-02-20 00:10:00,61.48
2020-02-20 00:15:00,59.120000000000005
2020-02-20 00:20:00,59.239999999999995
2020-02-20 00:25:00,59.96
2020-02-20 00:30:00,59.760000000000005
2020-02-20 00:35:00,59.279999999999994
2020-02-20 00:40:00,59.96
2020-02-20 00:45:00,60.48
2020-02-20 00:50:00,61.67999999999999
2020-02-20 00:55:00,61.52
2020-02-20 01:00:00,63.4
2020-02-20 01:05:00,64.67999999999999
2020-02-20 01:10:00,65.47999999999999
2020-02-20 01:15:00,69.76
2020-02-20 01:20:00,69.76
2020-02-20 01:25:00,68.56
2020-02-20 01:30:00,67.08
2020-02-20 01:35:00,67.0
2020-02-20 01:40:00,66.76
2020-02-20 01:45:00,66.28
2020-02-20 01:50:00,66.47999999999999
2020-02-20 01:55:00,65.32000000000001
2020-02-20 02:00:00,65.72
2020-02-20 02:05:00,65.03999999999999
2020-02-20 02:10:00,64.76
2020-02-20 02:15:00,63.8
2020-02-20 02:20:00,63.04
2020-02-20 02:25:00,63.239999999999995
2020-02-20 02:30:00,63.720000000000006
2020-02-20 02:35:00,63.04
2020-02-20 02:40:00,63.0
2020-02-20 02:45:00,63.0
2020-02-20 02:50:00,63.239999999999995
2020-02-20 02:55:00,64.2
2020-02-20 03:00:00,65.2
2020-02-20 03:05:00,65.96000000000001
2020-02-20 03:10:00,66.0
2020-02-20 03:15:00,65.76
2020-02-20 03:20:00,64.8
2020-02-20 03:25:00,64.28
2020-02-20 03:30:00,64.72
2020-02-20 03:35:00,64.28
2020-02-20 03:40:00,65.2
2020-02-20 03:45:00,65.96000000000001
2020-02-20 03:50:00,65.76
2020-02-20 03:55:00,65.03999999999999
2020-02-20 04:00:00,64.76
2020-02-20 04:05:00,63.8
2020-02-20 04:10:00,63.52
2020-02-20 04:15:00,63.720000000000006
2020-02-20 04:20:00,60.67999999999999
2020-02-20 04:25:00,62.4
2020-02-20 04:30:00,64.16
2020-02-20 04:35:00,64.72
2020-02-20 04:40:00,64.28
2020-02-20 04:45:00,64.96000000000001
2020-02-20 04:50:00,65.0
2020-02-20 04:55:00,65.0
2020-02-20 05:00:00,65.0
2020-02-20 05:05:00,64.76
2020-02-20 05:10:00,64.03999999999999
2020-02-20 05:15:00,63.760000000000005
2020-02-20 05:20:00,63.4
2020-02-20 05:25:00,65.28
2020-02-20 05:30:00,63.239999999999995
2020-02-20 05:35:00,62.36
2020-02-20 05:40:00,63.760000000000005
2020-02-20 05:45:00,63.4
2020-02-20 05:50:00,59.96
2020-02-20 05:55:00,61.279999999999994
2020-02-20 06:00:00,59.36
2020-02-20 06:05:00,59.4
2020-02-20 06:10:00,62.2
2020-02-20 06:15:00,62.99923664122137
2020-02-20 06:20:00,62.98473282442749
2020-02-20 06:25:00,62.96564885496184
2020-02-20 06:30:00,62.94656488549619
2020-02-20 06:35:00,62.927480916030525
2020-02-20 06:40:00,62.90839694656488
2020-02-20 06:45:00,62.88931297709924
2020-02-20 06:50:00,62.87022900763359
2020-02-20 06:55:00,62.85114503816794
2020-02-20 07:00:00,62.83206106870229
2020-02-20 07:05:00,62.81297709923664
2020-02-20 07:10:00,62.79389312977099
2020-02-20 07:15:00,62.774809160305345
2020-02-20 07:20:00,62.7557251908397
2020-02-20 07:25:00,62.73664122137404
2020-02-20 07:30:00,62.717557251908396
2020-02-20 07:35:00,62.69847328244275
2020-02-20 07:40:00,62.67938931297711
2020-02-20 07:45:00,62.66030534351146
2020-02-20 07:50:00,62.6412213740458
2020-02-20 07:55:00,62.62213740458016
2020-02-20 08:00:00,62.6030534351145
2020-02-20 08:05:00,62.58396946564886
2020-02-20 08:10:00,62.56488549618321
2020-02-20 08:15:00,62.54580152671756
2020-02-20 08:20:00,62.526717557251914
2020-02-20 08:25:00,62.50763358778626
2020-02-20 08:30:00,62.48854961832061
2020-02-20 08:35:00,62.469465648854964
2020-02-20 08:40:00,62.45038167938931
2020-02-20 08:45:00,62.43129770992366
2020-02-20 08:50:00,62.412213740458014
2020-02-20 08:55:00,62.39312977099237
2020-02-20 09:00:00,62.37404580152672
2020-02-20 09:05:00,62.35496183206108
2020-02-20 09:10:00,62.33587786259542
2020-02-20 09:15:00,62.31679389312977
2020-02-20 09:20:00,62.29770992366413
2020-02-20 09:25:00,62.27862595419848
2020-02-20 09:30:00,62.25954198473282
2020-02-20 09:35:00,62.24045801526718
2020-02-20 09:40:00,62.22137404580153
2020-02-20 09:45:00,62.20229007633587
2020-02-20 09:50:00,62.18320610687023
2020-02-20 09:55:00,62.16412213740458
2020-02-20 10:00:00,62.145038167938935
2020-02-20 10:05:00,62.12595419847328
2020-02-20 10:10:00,62.10687022900763
2020-02-20 10:15:00,62.087786259541986
2020-02-20 10:20:00,62.06870229007634
2020-02-20 10:25:00,62.04961832061068
2020-02-20 10:30:00,62.030534351145036
2020-02-20 10:35:00,62.01145038167939
2020-02-20 10:40:00,61.99236641221374
2020-02-20 10:45:00,61.9732824427481
2020-02-20 10:50:00,61.95419847328244
2020-02-20 10:55:00,61.93511450381679
2020-02-20 11:00:00,61.91603053435115
2020-02-20 11:05:00,61.8969465648855
2020-02-20 11:10:00,61.87786259541984
2020-02-20 11:15:00,61.8587786259542
2020-02-20 11:20:00,61.839694656488554
2020-02-20 11:25:00,61.82061068702289
2020-02-20 11:30:00,61.80152671755725
2020-02-20 11:35:00,61.782442748091604
2020-02-20 11:40:00,61.76335877862596
2020-02-20 11:45:00,61.74427480916031
2020-02-20 11:50:00,61.725190839694655
2020-02-20 11:55:00,61.70610687022901
2020-02-20 12:00:00,61.68702290076336
2020-02-20 12:05:00,61.66793893129771
2020-02-20 12:10:00,61.64885496183206
2020-02-20 12:15:00,61.62977099236641
2020-02-20 12:20:00,61.61068702290076
2020-02-20 12:25:00,61.59160305343512
2020-02-20 12:30:00,61.572519083969475
2020-02-20 12:35:00,61.55343511450381
2020-02-20 12:40:00,61.53435114503817
2020-02-20 12:45:00,61.51526717557251
2020-02-20 12:50:00,61.49618320610686
2020-02-20 12:55:00,61.47709923664122
2020-02-20 13:00:00,61.458015267175576
2020-02-20 13:05:00,61.438931297709914
2020-02-20 13:10:00,61.41984732824427
2020-02-20 13:15:00,61.400763358778626
2020-02-20 13:20:00,61.38167938931298
2020-02-20 13:25:00,61.36259541984733
2020-02-20 13:30:00,61.343511450381676
2020-02-20 13:35:00,61.32442748091603
2020-02-20 13:40:00,61.30534351145038
2020-02-20 13:45:00,61.286259541984734
2020-02-20 13:50:00,61.26717557251909
2020-02-20 13:55:00,61.24809160305343
2020-02-20 14:00:00,61.229007633587784
2020-02-20 14:05:00,61.209923664122144
2020-02-20 14:10:00,61.19083969465648
2020-02-20 14:15:00,61.171755725190835
2020-02-20 14:20:00,61.152671755725194
2020-02-20 14:25:00,61.13358778625955
2020-02-20 14:30:00,61.114503816793885
2020-02-20 14:35:00,61.095419847328245
2020-02-20 14:40:00,61.0763358778626
2020-02-20 14:45:00,61.05725190839695
2020-02-20 14:50:00,61.038167938931295
2020-02-20 14:55:00,61.01908396946565
2020-02-20 15:00:00,61.0
2020-02-20 15:05:00,60.98091603053435
2020-02-20 15:10:00,60.961832061068705
2020-02-20 15:15:00,60.94274809160305
2020-02-20 15:20:00,60.9236641221374
2020-02-20 15:25:00,60.904580152671755
2020-02-20 15:30:00,60.885496183206115
2020-02-20 15:35:00,60.86641221374045
2020-02-20 15:40:00,60.847328244274806
2020-02-20 15:45:00,60.828244274809165
2020-02-20 15:50:00,60.80916030534352
2020-02-20 15:55:00,60.790076335877856
2020-02-20 16:00:00,60.77099236641222
2020-02-20 16:05:00,60.75190839694657
2020-02-20 16:10:00,60.73282442748091
2020-02-20 16:15:00,60.713740458015266
2020-02-20 16:20:00,60.69465648854962
2020-02-20 16:25:00,60.67557251908397
2020-02-20 16:30:00,60.656488549618324
2020-02-20 16:35:00,60.63740458015267
2020-02-20 16:40:00,60.61832061068702
2020-02-20 16:45:00,60.599236641221374
2020-02-20 16:50:00,60.58015267175573
2020-02-20 16:55:00,60.561068702290086
2020-02-20 17:00:00,60.541984732824424
2020-02-20 17:05:00,60.52290076335878
2020-02-20 17:10:00,60.50381679389314
2020-02-20 17:15:00,60.48473282442749
2020-02-20 17:20:00,60.46564885496184
2020-02-20 17:25:00,60.44656488549619
2020-02-20 17:30:00,60.427480916030525
2020-02-20 17:35:00,60.40839694656488
2020-02-20 17:40:00,60.38931297709924
2020-02-20 17:45:00,60.37022900763359
2020-02-20 17:50:00,60.35114503816794
2020-02-20 17:55:00,60.33206106870229
2020-02-20 18:00:00,60.31297709923664
2020-02-20 18:05:00,60.29389312977099
2020-02-20 18:10:00,60.274809160305345
2020-02-20 18:15:00,60.2557251908397
2020-02-20 18:20:00,60.23664122137404
2020-02-20 18:25:00,60.217557251908396
2020-02-20 18:30:00,60.19847328244275
2020-02-20 18:35:00,60.17938931297711
2020-02-20 18:40:00,60.16030534351146
2020-02-20 18:45:00,60.1412213740458
2020-02-20 18:50:00,60.12213740458016
2020-02-20 18:55:00,60.1030534351145
2020-02-20 19:00:00,60.08396946564886
2020-02-20 19:05:00,60.06488549618321
2020-02-20 19:10:00,60.04580152671756
2020-02-20 19:15:00,60.026717557251914
2020-02-20 19:20:00,60.00763358778626
2020-02-20 19:25:00,59.98854961832061
2020-02-20 19:30:00,59.969465648854964
2020-02-20 19:35:00,59.95038167938932
2020-02-20 19:40:00,59.93129770992366
2020-02-20 19:45:00,59.912213740458014
2020-02-20 19:50:00,59.89312977099237
2020-02-20 19:55:00,59.87404580152672
2020-02-20 20:00:00,59.85496183206108
2020-02-20 20:05:00,59.83587786259542
2020-02-20 20:10:00,59.81679389312977
2020-02-20 20:15:00,59.79770992366413
2020-02-20 20:20:00,59.77862595419848
2020-02-20 20:25:00,59.75954198473282
2020-02-20 20:30:00,59.74045801526718
2020-02-20 20:35:00,59.72137404580153
2020-02-20 20:40:00,59.70229007633587
