timestamp,heart_rate
2020-03-02 16:50:00,70.44858536585366
2020-03-02 16:55:00,70.44273170731708
2020-03-02 17:00:00,70.43687804878049
2020-03-02 17:05:00,70.4310243902439
2020-03-02 17:10:00,70.42517073170731
2020-03-02 17:15:00,70.41931707317073
2020-03-02 17:20:00,70.41346341463415
2020-03-02 17:25:00,70.40760975609756
2020-03-02 17:30:00,70.40175609756098
2020-03-02 17:35:00,70.3959024390244
2020-03-02 17:40:00,70.3900487804878
2020-03-02 17:45:00,70.38419512195122
2020-03-02 17:50:00,70.37834146341463
2020-03-02 17:55:00,70.37248780487805
2020-03-02 18:00:00,70.36663414634147
2020-03-02 18:05:00,70.36078048780487
2020-03-02 18:10:00,70.3549268292683
2020-03-02 18:15:00,70.34907317073171
2020-03-02 18:20:00,70.34321951219512
2020-03-02 18:25:00,70.33736585365854
2020-03-02 18:30:00,70.33151219512195
2020-03-02 18:35:00,70.32565853658537
2020-03-02 18:40:00,70.31980487804879
2020-03-02 18:45:00,70.31395121951219
2020-03-02 18:50:00,70.30809756097561
2020-03-02 18:55:00,70.30224390243902
2020-03-02 19:00:00,70.29639024390244
2020-03-02 19:05:00,70.29053658536586
2020-03-02 19:10:00,70.28468292682928
2020-03-02 19:15:00,70.27882926829268
2020-03-02 19:20:00,70.2729756097561
2020-03-02 19:25:00,70.26712195121951
2020-03-02 19:30:00,70.26126829268293
2020-03-02 19:35:00,70.25541463414633
2020-03-02 19:40:00,70.24956097560975
2020-03-02 19:45:00,70.24370731707317
2020-03-02 19:50:00,70.23785365853658
2020-03-02 19:55:00,70.232
2020-03-02 20:00:00,70.22614634146342
2020-03-02 20:05:00,70.22029268292684
2020-03-02 20:10:00,70.21443902439024
2020-03-02 20:15:00,70.20858536585366
2020-03-02 20:20:00,70.20273170731707
2020-03-02 20:25:00,70.19687804878049
2020-03-02 20:30:00,70.1910243902439
2020-03-02 20:35:00,70.18517073170732
2020-03-02 20:40:00,70.17931707317072
2020-03-02 20:45:00,70.17346341463414
2020-03-02 20:50:00,70.16760975609756
2020-03-02 20:55:00,70.16175609756098
2020-03-02 21:00:00,70.15590243902439
2020-03-02 21:05:00,70.15004878048781
2020-03-02 21:10:00,70.14419512195123
2020-03-02 21:15:00,70.13834146341463
2020-03-02 21:20:00,70.13248780487805
2020-03-02 21:25:00,70.12663414634146
2020-03-02 21:30:00,70.12078048780488
2020-03-02 21:35:00,70.11492682926828
2020-03-02 21:40:00,70.1090731707317
2020-03-02 21:45:00,70.10321951219512
2020-03-02 21:50:00,70.09736585365854
2020-03-02 21:55:00,70.09151219512195
2020-03-02 22:00:00,70.08565853658537
2020-03-02 22:05:00,70.07980487804878
2020-03-02 22:10:00,70.0739512195122
2020-03-02 22:15:00,70.06809756097562
2020-03-02 22:20:00,70.06224390243902
2020-03-02 22:25:00,70.05639024390244
2020-03-02 22:30:00,70.05053658536585
2020-03-02 22:35:00,70.04468292682927
2020-03-02 22:40:00,70.03882926829269
2020-03-02 22:45:00,70.0329756097561
2020-03-02 22:50:00,70.02712195121951
2020-03-02 22:55:00,70.02126829268293
2020-03-02 23:00:00,70.01541463414634
2020-03-02 23:05:00,70.00956097560976
2020-03-02 23:10:00,70.00370731707316
2020-03-02 23:15:00,69.99785365853658
2020-03-02 23:20:00,69.992
2020-03-02 23:25:00,69.98614634146341
2020-03-02 23:30:00,69.98029268292683
2020-03-02 23:35:00,69.97443902439025
2020-03-02 23:40:00,69.96858536585366
2020-03-02 23:45:00,69.96273170731708
2020-03-02 23:50:00,69.95687804878048
2020-03-02 23:55:00,69.9510243902439
2020-03-03 00:00:00,69.94517073170732
2020-03-03 00:05:00,69.93931707317073
2020-03-03 00:10:00,69.93346341463415
2020-03-03 00:15:00,69.92760975609755
2020-03-03 00:20:00,69.92175609756097
2020-03-03 00:25:00,69.91590243902439
2020-03-03 00:30:00,69.91004878048781
2020-03-03 00:35:00,69.90419512195122
2020-03-03 00:40:00,69.89834146341464
2020-03-03 00:45:00,69.89248780487804
2020-03-03 00:50:00,69.88663414634146
2020-03-03 00:55:00,69.88078048780487
2020-03-03 01:00:00,69.87492682926829
2020-03-03 01:05:00,69.86907317073171
2020-03-03 01:10:00,69.86321951219512
2020-03-03 01:15:00,69.85736585365854
2020-03-03 01:20:00,69.85151219512196
2020-03-03 01:25:00,69.84565853658538
2020-03-03 01:30:00,69.83980487804878
2020-03-03 01:35:00,69.8339512195122
2020-03-03 01:40:00,69.8280975609756
2020-03-03 01:45:00,69.82224390243903
2020-03-03 01:50:00,69.81639024390243
2020-03-03 01:55:00,69.81053658536585
2020-03-03 02:00:00,69.80468292682926
2020-03-03 02:05:00,69.79882926829268
2020-03-03 02:10:00,69.7929756097561
2020-03-03 02:15:00,69.78712195121952
2020-03-03 02:20:00,69.78126829268292
2020-03-03 02:25:00,69.77541463414634
2020-03-03 02:30:00,69.76956097560976
2020-03-03 02:35:00,69.76370731707317
2020-03-03 02:40:00,69.75785365853659
2020-03-03 02:45:00,69.752
2020-03-03 02:50:00,69.74614634146342
2020-03-03 02:55:00,69.74029268292682
2020-03-03 03:00:00,69.73443902439024
2020-03-03 03:05:00,69.72858536585366
2020-03-03 03:10:00,69.72273170731708
2020-03-03 03:15:00,69.71687804878049
2020-03-03 03:20:00,69.7110243902439
2020-03-03 03:25:00,69.70517073170731
2020-03-03 03:30:00,69.69931707317073
2020-03-03 03:35:00,69.69346341463415
2020-03-03 03:40:00,69.68760975609756
2020-03-03 03:45:00,69.68175609756098
2020-03-03 03:50:00,69.67590243902438
2020-03-03 03:55:00,69.6700487804878
2020-03-03 04:00:00,69.66419512195122
2020-03-03 04:05:00,69.65834146341463
2020-03-03 04:10:00,69.65248780487805
2020-03-03 04:15:00,69.64663414634147
2020-03-03 04:20:00,69.64078048780488
2020-03-03 04:25:00,69.6349268292683
2020-03-03 04:30:00,69.6290731707317
2020-03-03 04:35:00,69.62321951219512
2020-03-03 04:40:00,69.61736585365854
2020-03-03 04:45:00,69.61151219512195
2020-03-03 04:50:00,69.60565853658537
2020-03-03 04:55:00,69.59980487804879
2020-03-03 05:00:00,69.59395121951219
2020-03-03 05:05:00,69.58809756097561
2020-03-03 05:10:00,69.58224390243902
2020-03-03 05:15:00,69.57639024390244
2020-03-03 05:20:00,69.57053658536586
2020-03-03 05:25:00,69.56468292682926
2020-03-03 05:30:00,69.55882926829268
2020-03-03 05:35:00,69.55297560975609
2020-03-03 05:40:00,69.54712195121951
2020-03-03 05:45:00,69.54126829268293
2020-03-03 05:50:00,69.53541463414635
2020-03-03 05:55:00,69.52956097560975
2020-03-03 06:00:00,69.52370731707317
2020-03-03 06:05:00,69.51785365853658
2020-03-03 06:10:00,69.512
2020-03-03 06:15:00,69.5061463414634
2020-03-03 06:20:00,69.50029268292683
2020-03-03 06:25:00,69.49443902439025
2020-03-03 06:30:00,69.48858536585365
2020-03-03 06:35:00,69.48273170731707
2020-03-03 06:40:00,69.47687804878049
2020-03-03 06:45:00,69.47102439024391
2020-03-03 06:50:00,69.46517073170732
2020-03-03 06:55:00,69.45931707317074
2020-03-03 07:00:00,69.45346341463414
2020-03-03 07:05:00,69.44760975609756
2020-03-03 07:10:00,69.44175609756097
2020-03-03 07:15:00,69.43590243902439
2020-03-03 07:20:00,69.4300487804878
2020-03-03 07:25:00,69.42419512195121
2020-03-03 07:30:00,69.41834146341463
2020-03-03 07:35:00,69.41248780487805
2020-03-03 07:40:00,69.40663414634146
2020-03-03 07:45:00,69.40078048780488
2020-03-03 07:50:00,69.3949268292683
2020-03-03 07:55:00,69.3890731707317
2020-03-03 08:00:00,69.38321951219513
2020-03-03 08:05:00,69.37736585365853
2020-03-03 08:10:00,69.37151219512195
2020-03-03 08:15:00,69.36565853658536
2020-03-03 08:20:00,69.35980487804878
2020-03-03 08:25:00,69.3539512195122
2020-03-03 08:30:00,69.34809756097562
2020-03-03 08:35:00,69.34224390243902
2020-03-03 08:40:00,69.33639024390244
2020-03-03 08:45:00,69.33053658536585
2020-03-03 08:50:00,69.32468292682927
2020-03-03 08:55:00,69.31882926829269
2020-03-03 09:00:00,69.3129756097561
2020-03-03 09:05:00,69.30712195121951
2020-03-03 09:10:00,69.30126829268292
2020-03-03 09:15:00,69.29541463414634
2020-03-03 09:20:00,69.28956097560976
2020-03-03 09:25:00,69.28370731707317
2020-03-03 09:30:00,69.27785365853659
2020-03-03 09:35:00,69.272
2020-03-03 09:40:00,69.26614634146341
2020-03-03 09:45:00,69.26029268292683
2020-03-03 09:50:00,69.25443902439024
2020-03-03 09:55:00,69.24858536585366
2020-03-03 10:00:00,69.24273170731708
2020-03-03 10:05:00,69.23687804878048
2020-03-03 10:10:00,69.2310243902439
2020-03-03 10:15:00,69.22517073170732
2020-03-03 10:20:00,69.21931707317073
2020-03-03 10:25:00,69.21346341463415
2020-03-03 10:30:00,69.20760975609755
2020-03-03 10:35:00,69.20175609756097
2020-03-03 10:40:00,69.1959024390244
2020-03-03 10:45:00,69.1900487804878
2020-03-03 10:50:00,69.18419512195122
2020-03-03 10:55:00,69.17834146341463
2020-03-03 11:00:00,69.17248780487805
2020-03-03 11:05:00,69.16663414634147
2020-03-03 11:10:00,69.16078048780489
2020-03-03 11:15:00,69.15492682926829
2020-03-03 11:20:00,69.14907317073171
2020-03-03 11:25:00,69.14321951219513
2020-03-03 11:30:00,69.13736585365854
2020-03-03 11:35:00,69.13151219512194
2020-03-03 11:40:00,69.12565853658536
2020-03-03 11:45:00,69.11980487804878
2020-03-03 11:50:00,69.11395121951219
2020-03-03 11:55:00,69.10809756097561
2020-03-03 12:00:00,69.10224390243903
2020-03-03 12:05:00,69.09639024390245
2020-03-03 12:10:00,69.09053658536585
2020-03-03 12:15:00,69.08468292682927
2020-03-03 12:20:00,69.07882926829268
2020-03-03 12:25:00,69.0729756097561
2020-03-03 12:30:00,69.06712195121952
2020-03-03 12:35:00,69.06126829268293
2020-03-03 12:40:00,69.05541463414633
2020-03-03 12:45:00,69.04956097560975
2020-03-03 12:50:00,69.04370731707317
2020-03-03 12:55:00,69.03785365853659
2020-03-03 13:00:00,69.032
2020-03-03 13:05:00,69.02614634146342
2020-03-03 13:10:00,69.02029268292684
2020-03-03 13:15:00,69.01443902439024
2020-03-03 13:20:00,69.00858536585366
2020-03-03 13:25:00,69.00273170731707
2020-03-03 13:30:00,68.99687804878049
2020-03-03 13:35:00,68.99102439024391
2020-03-03 13:40:00,68.98517073170731
2020-03-03 13:45:00,68.97931707317073
2020-03-03 13:50:00,68.97346341463415
2020-03-03 13:55:00,68.96760975609756
2020-03-03 14:00:00,68.96175609756098
2020-03-03 14:05:00,68.95590243902438
2020-03-03 14:10:00,68.9500487804878
2020-03-03 14:15:00,68.94419512195122
2020-03-03 14:20:00,68.93834146341463
2020-03-03 14:25:00,68.93248780487805
2020-03-03 14:30:00,68.92663414634146
2020-03-03 14:35:00,68.92078048780488
2020-03-03 14:40:00,68.9149268292683
2020-03-03 14:45:00,68.9090731707317
2020-03-03 14:50:00,68.90321951219512
2020-03-03 14:55:00,68.89736585365854
2020-03-03 15:00:00,68.89151219512195
2020-03-03 15:05:00,68.88565853658537
2020-03-03 15:10:00,68.87980487804877
2020-03-03 15:15:00,68.8739512195122
2020-03-03 15:20:00,68.86809756097561
2020-03-03 15:25:00,68.86224390243902
2020-03-03 15:30:00,68.85639024390244
2020-03-03 15:35:00,68.85053658536586
2020-03-03 15:40:00,68.84468292682928
2020-03-03 15:45:00,68.83882926829268
2020-03-03 15:50:00,68.8329756097561
2020-03-03 15:55:00,68.82712195121951
2020-03-03 16:00:00,68.82126829268293
2020-03-03 16:05:00,68.81541463414634
2020-03-03 16:10:00,68.80956097560976
2020-03-03 16:15:00,68.80370731707316
2020-03-03 16:20:00,68.79785365853658
2020-03-03 16:25:00,68.792
2020-03-03 16:30:00,68.78614634146342
2020-03-03 16:35:00,68.78029268292683
2020-03-03 16:40:00,68.77443902439025
2020-03-03 16:45:00,68.76858536585367
2020-03-03 16:50:00,68.76273170731707
2020-03-03 16:55:00,68.7568780487805
2020-03-03 17:00:00,68.7510243902439
2020-03-03 17:05:00,68.74517073170732
2020-03-03 17:10:00,68.73931707317072
2020-03-03 17:15:00,68.73346341463414
2020-03-03 17:20:00,68.72760975609756
2020-03-03 17:25:00,68.72175609756098
2020-03-03 17:30:00,68.71590243902439
2020-03-03 17:35:00,68.71004878048781
2020-03-03 17:40:00,68.70419512195122
2020-03-03 17:45:00,68.69834146341464
2020-03-03 17:50:00,68.69248780487806
2020-03-03 17:55:00,68.68663414634146
2020-03-03 18:00:00,68.68078048780488
2020-03-03 18:05:00,68.67492682926829
2020-03-03 18:10:00,68.6690731707317
2020-03-03 18:15:00,68.66321951219513
2020-03-03 18:20:00,68.65736585365853
2020-03-03 18:25:00,68.65151219512195
2020-03-03 18:30:00,68.64565853658537
2020-03-03 18:35:00,68.63980487804878
2020-03-03 18:40:00,68.6339512195122
2020-03-03 18:45:00,68.6280975609756
2020-03-03 18:50:00,68.62224390243902
2020-03-03 18:55:00,68.61639024390244
2020-03-03 19:00:00,68.61053658536585
2020-03-03 19:05:00,68.60468292682927
2020-03-03 19:10:00,68.59882926829269
2020-03-03 19:15:00,68.5929756097561
2020-03-03 19:20:00,68.58712195121952
2020-03-03 19:25:00,68.58126829268292
2020-03-03 19:30:00,68.57541463414634
2020-03-03 19:35:00,68.56956097560976
2020-03-03 19:40:00,68.56370731707317
2020-03-03 19:45:00,68.55785365853659
2020-03-03 19:50:00,68.55199999999999
2020-03-03 19:55:00,68.54614634146341
2020-03-03 20:00:00,68.54029268292683
2020-03-03 20:05:00,68.53443902439025
2020-03-03 20:10:00,68.52858536585366
2020-03-03 20:15:00,68.52273170731708
2020-03-03 20:20:00,68.51687804878048
2020-03-03 20:25:00,68.5110243902439
2020-03-03 20:30:00,68.50517073170731
2020-03-03 20:35:00,68.49931707317073
2020-03-03 20:40:00,68.49346341463415
2020-03-03 20:45:00,68.48760975609756
2020-03-03 20:50:00,68.48175609756098
2020-03-03 20:55:00,68.4759024390244
2020-03-03 21:00:00,68.47004878048782
2020-03-03 21:05:00,68.46419512195122
2020-03-03 21:10:00,68.45834146341464
2020-03-03 21:15:00,68.45248780487805
2020-03-03 21:20:00,68.44663414634147
2020-03-03 21:25:00,68.44078048780487
2020-03-03 21:30:00,68.43492682926829
2020-03-03 21:35:00,68.4290731707317
2020-03-03 21:40:00,68.42321951219512
2020-03-03 21:45:00,68.41736585365854
2020-03-03 21:50:00,68.41151219512196
2020-03-03 21:55:00,68.40565853658536
2020-03-03 22:00:00,68.39980487804878
2020-03-03 22:05:00,68.3939512195122
2020-03-03 22:10:00,68.38809756097561
2020-03-03 22:15:00,68.38224390243903
2020-03-03 22:20:00,68.37639024390243
2020-03-03 22:25:00,68.37053658536585
2020-03-03 22:30:00,68.36468292682926
2020-03-03 22:35:00,68.35882926829268
2020-03-03 22:40:00,68.3529756097561
2020-03-03 22:45:00,68.34712195121952
2020-03-03 22:50:00,68.34126829268293
2020-03-03 22:55:00,68.33541463414635
2020-03-03 23:00:00,68.32956097560975
2020-03-03 23:05:00,68.32370731707317
2020-03-03 23:10:00,68.31785365853659
2020-03-03 23:15:00,68.312
2020-03-03 23:20:00,68.30614634146342
2020-03-03 23:25:00,68.30029268292682
2020-03-03 23:30:00,68.29443902439024
2020-03-03 23:35:00,68.28858536585366
2020-03-03 23:40:00,68.28273170731707
2020-03-03 23:45:00,68.27687804878049
2020-03-03 23:50:00,68.27102439024391
2020-03-03 23:55:00,68.26517073170731
2020-03-04 00:00:00,68.25931707317073
2020-03-04 00:05:00,68.25346341463414
2020-03-04 00:10:00,68.24760975609756
2020-03-04 00:15:00,68.24175609756098
2020-03-04 00:20:00,68.23590243902439
2020-03-04 00:25:00,68.2300487804878
2020-03-04 00:30:00,68.22419512195123
2020-03-04 00:35:00,68.21834146341463
2020-03-04 00:40:00,68.21248780487805
2020-03-04 00:45:00,68.20663414634146
2020-03-04 00:50:00,68.20078048780488
2020-03-04 00:55:00,68.1949268292683
2020-03-04 01:00:00,68.1890731707317
2020-03-04 01:05:00,68.18321951219512
2020-03-04 01:10:00,68.17736585365853
2020-03-04 01:15:00,68.17151219512195
2020-03-04 01:20:00,68.16565853658537
2020-03-04 01:25:00,68.15980487804879
2020-03-04 01:30:00,68.1539512195122
2020-03-04 01:35:00,68.14809756097561
2020-03-04 01:40:00,68.14224390243902
2020-03-04 01:45:00,68.13639024390244
2020-03-04 01:50:00,68.13053658536585
2020-03-04 01:55:00,68.12468292682927
2020-03-04 02:00:00,68.11882926829269
2020-03-04 02:05:00,68.11297560975609
2020-03-04 02:10:00,68.10712195121951
2020-03-04 02:15:00,68.10126829268293
2020-03-04 02:20:00,68.09541463414635
2020-03-04 02:25:00,68.08956097560976
2020-03-04 02:30:00,68.08370731707318
2020-03-04 02:35:00,68.07785365853658
2020-03-04 02:40:00,68.072
2020-03-04 02:45:00,68.06614634146341
2020-03-04 02:50:00,68.06029268292683
2020-03-04 02:55:00,68.05443902439023
2020-03-04 03:00:00,68.04858536585365
2020-03-04 03:05:00,68.04273170731707
2020-03-04 03:10:00,68.0368780487805
2020-03-04 03:15:00,68.0310243902439
2020-03-04 03:20:00,68.02517073170732
2020-03-04 03:25:00,68.01931707317074
2020-03-04 03:30:00,68.01346341463415
2020-03-04 03:35:00,68.00760975609757
2020-03-04 03:40:00,68.00175609756097
2020-03-04 03:45:00,67.99590243902439
2020-03-04 03:50:00,67.9900487804878
2020-03-04 03:55:00,67.98419512195122
2020-03-04 04:00:00,67.97834146341464
2020-03-04 04:05:00,67.97248780487806
2020-03-04 04:10:00,67.96663414634146
2020-03-04 04:15:00,67.96078048780488
2020-03-04 04:20:00,67.95492682926829
2020-03-04 04:25:00,67.94907317073171
2020-03-04 04:30:00,67.94321951219513
2020-03-04 04:35:00,67.93736585365853
2020-03-04 04:40:00,67.93151219512195
2020-03-04 04:45:00,67.92565853658536
2020-03-04 04:50:00,67.91980487804878
2020-03-04 04:55:00,67.9139512195122
2020-03-04 05:00:00,67.9080975609756
2020-03-04 05:05:00,67.90224390243903
2020-03-04 05:10:00,67.89639024390245
2020-03-04 05:15:00,67.89053658536585
2020-03-04 05:20:00,67.88468292682927
2020-03-04 05:25:00,67.87882926829268
2020-03-04 05:30:00,67.8729756097561
2020-03-04 05:35:00,67.86712195121952
2020-03-04 05:40:00,67.86126829268292
2020-03-04 05:45:00,67.85541463414634
2020-03-04 05:50:00,67.84956097560976
2020-03-04 05:55:00,67.84370731707317
2020-03-04 06:00:00,67.83785365853659
2020-03-04 06:05:00,67.832
2020-03-04 06:10:00,67.82614634146341
2020-03-04 06:15:00,67.82029268292683
2020-03-04 06:20:00,67.81443902439024
2020-03-04 06:25:00,67.80858536585366
2020-03-04 06:30:00,67.80273170731707
2020-03-04 06:35:00,67.79687804878048
2020-03-04 06:40:00,67.7910243902439
2020-03-04 06:45:00,67.78517073170732
2020-03-04 06:50:00,67.77931707317073
2020-03-04 06:55:00,67.77346341463415
2020-03-04 07:00:00,67.76760975609756
2020-03-04 07:05:00,67.76175609756098
2020-03-04 07:10:00,67.75590243902438
2020-03-04 07:15:00,67.7500487804878
2020-03-04 07:20:00,67.74419512195122
2020-03-04 07:25:00,67.73834146341463
2020-03-04 07:30:00,67.73248780487805
2020-03-04 07:35:00,67.72663414634147
2020-03-04 07:40:00,67.72078048780489
2020-03-04 07:45:00,67.7149268292683
2020-03-04 07:50:00,67.70907317073171
2020-03-04 07:55:00,67.70321951219512
2020-03-04 08:00:00,67.69736585365854
2020-03-04 08:05:00,67.69151219512194
2020-03-04 08:10:00,67.68565853658536
2020-03-04 08:15:00,67.67980487804877
2020-03-04 08:20:00,67.67395121951219
2020-03-04 08:25:00,67.66809756097561
2020-03-04 08:30:00,67.66224390243903
2020-03-04 08:35:00,67.65639024390244
2020-03-04 08:40:00,67.65053658536586
2020-03-04 08:45:00,67.64468292682928
2020-03-04 08:50:00,67.63882926829268
2020-03-04 08:55:00,67.6329756097561
2020-03-04 09:00:00,67.62712195121951
2020-03-04 09:05:00,67.62126829268293
2020-03-04 09:10:00,67.61541463414633
2020-03-04 09:15:00,67.60956097560975
2020-03-04 09:20:00,67.60370731707317
2020-03-04 09:25:00,67.5978536585366
2020-03-04 09:30:00,67.592
2020-03-04 09:35:00,67.58614634146342
2020-03-04 09:40:00,67.58029268292682
2020-03-04 09:45:00,67.57443902439024
2020-03-04 09:50:00,67.56858536585366
2020-03-04 09:55:00,67.56273170731707
2020-03-04 10:00:00,67.55687804878049
2020-03-04 10:05:00,67.5510243902439
2020-03-04 10:10:00,67.54517073170732
2020-03-04 10:15:00,67.53931707317074
2020-03-04 10:20:00,67.53346341463414
2020-03-04 10:25:00,67.52760975609756
2020-03-04 10:30:00,67.52175609756098
2020-03-04 10:35:00,67.51590243902439
2020-03-04 10:40:00,67.51004878048781
2020-03-04 10:45:00,67.50419512195121
2020-03-04 10:50:00,67.49834146341463
2020-03-04 10:55:00,67.49248780487805
2020-03-04 11:00:00,67.48663414634146
2020-03-04 11:05:00,67.48078048780488
2020-03-04 11:10:00,67.4749268292683
2020-03-04 11:15:00,67.4690731707317
2020-03-04 11:20:00,67.46321951219512
2020-03-04 11:25:00,67.45736585365853
2020-03-04 11:30:00,67.45151219512195
2020-03-04 11:35:00,67.44565853658537
2020-03-04 11:40:00,67.43980487804878
2020-03-04 11:45:00,67.4339512195122
2020-03-04 11:50:00,67.4280975609756
2020-03-04 11:55:00,67.42224390243902
2020-03-04 12:00:00,67.41639024390244
2020-03-04 12:05:00,67.41053658536586
2020-03-04 12:10:00,67.40468292682927
2020-03-04 12:15:00,67.39882926829269
2020-03-04 12:20:00,67.3929756097561
2020-03-04 12:25:00,67.38712195121951
2020-03-04 12:30:00,67.38126829268292
2020-03-04 12:35:00,67.37541463414634
2020-03-04 12:40:00,67.36956097560976
2020-03-04 12:45:00,67.36370731707316
2020-03-04 12:50:00,67.35785365853658
2020-03-04 12:55:00,67.352
2020-03-04 13:00:00,67.34614634146342
2020-03-04 13:05:00,67.34029268292683
2020-03-04 13:10:00,67.33443902439025
2020-03-04 13:15:00,67.32858536585366
2020-03-04 13:20:00,67.32273170731708
2020-03-04 13:25:00,67.3168780487805
2020-03-04 13:30:00,67.3110243902439
2020-03-04 13:35:00,67.3051707317073
2020-03-04 13:40:00,67.29931707317073
2020-03-04 13:45:00,67.29346341463415
2020-03-04 13:50:00,67.28760975609757
2020-03-04 13:55:00,67.28175609756097
2020-03-04 14:00:00,67.27590243902439
2020-03-04 14:05:00,67.27004878048781
2020-03-04 14:10:00,67.26419512195122
2020-03-04 14:15:00,67.25834146341464
2020-03-04 14:20:00,67.25248780487804
2020-03-04 14:25:00,67.24663414634146
2020-03-04 14:30:00,67.24078048780488
2020-03-04 14:35:00,67.23492682926829
2020-03-04 14:40:00,67.22907317073171
2020-03-04 14:45:00,67.22321951219513
2020-03-04 14:50:00,67.21736585365854
2020-03-04 14:55:00,67.21151219512195
2020-03-04 15:00:00,67.20565853658536
2020-03-04 15:05:00,67.19980487804878
2020-03-04 15:10:00,67.1939512195122
2020-03-04 15:15:00,67.1880975609756
2020-03-04 15:20:00,67.18224390243903
2020-03-04 15:25:00,67.17639024390243
2020-03-04 15:30:00,67.17053658536585
2020-03-04 15:35:00,67.16468292682927
2020-03-04 15:40:00,67.15882926829268
2020-03-04 15:45:00,67.1529756097561
