timestamp,heart_rate
2020-03-02 11:55:00,80.0
2020-03-02 12:00:00,80.0
2020-03-02 12:05:00,80.0
2020-03-02 12:10:00,80.0
2020-03-02 12:15:00,80.0
2020-03-02 12:20:00,80.0
2020-03-02 12:25:00,80.0
2020-03-02 12:30:00,80.0
2020-03-02 12:35:00,80.0
2020-03-02 12:40:00,80.0
2020-03-02 12:45:00,80.0
2020-03-02 12:50:00,80.0
2020-03-02 12:55:00,80.0
2020-03-02 13:00:00,80.0
2020-03-02 13:05:00,80.0
2020-03-02 13:10:00,80.0
2020-03-02 13:15:00,80.0
2020-03-02 13:20:00,80.0
2020-03-02 13:25:00,80.0
2020-03-02 13:30:00,80.0
2020-03-02 13:35:00,80.0
2020-03-02 13:40:00,80.0
2020-03-02 13:45:00,80.0
2020-03-02 13:50:00,80.0
2020-03-02 13:55:00,80.0
2020-03-02 14:00:00,80.0
2020-03-02 14:05:00,80.0
2020-03-02 14:10:00,80.0
2020-03-02 14:15:00,80.0
2020-03-02 14:20:00,80.0
2020-03-02 14:25:00,80.0
2020-03-02 14:30:00,80.0
2020-03-02 14:35:00,80.0
2020-03-02 14:40:00,80.0
2020-03-02 14:45:00,80.0
2020-03-02 14:50:00,80.0
2020-03-02 14:55:00,80.0
2020-03-02 15:00:00,80.0
2020-03-02 15:05:00,80.0
2020-03-02 15:10:00,80.0
2020-03-02 15:15:00,80.0
2020-03-02 15:20:00,80.0
2020-03-02 15:25:00,80.0
2020-03-02 15:30:00,80.0
2020-03-02 15:35:00,80.0
2020-03-02 15:40:00,80.0
2020-03-02 15:45:00,80.0
2020-03-02 15:50:00,80.0
2020-03-02 15:55:00,80.0
2020-03-02 16:00:00,80.0
2020-03-02 16:05:00,80.0
2020-03-02 16:10:00,80.0
2020-03-02 16:15:00,80.0
2020-03-02 16:20:00,80.0
2020-03-02 16:25:00,80.0
2020-03-02 16:30:00,80.0
2020-03-02 16:35:00,80.0
2020-03-02 16:40:00,80.0
2020-03-02 16:45:00,80.0
2020-03-02 16:50:00,80.0
2020-03-02 16:55:00,80.0
2020-03-02 17:00:00,80.0
2020-03-02 17:05:00,80.0
2020-03-02 17:10:00,80.0
2020-03-02 17:15:00,80.0
2020-03-02 17:20:00,80.0
2020-03-02 17:25:00,80.0
2020-03-02 17:30:00,80.0
2020-03-02 17:35:00,80.0
2020-03-02 17:40:00,80.0
2020-03-02 17:45:00,80.0
2020-03-02 17:50:00,80.0
2020-03-02 17:55:00,80.0
2020-03-02 18:00:00,80.0
2020-03-02 18:05:00,80.0
2020-03-02 18:10:00,80.0
2020-03-02 18:15:00,80.0
2020-03-02 18:20:00,80.0
2020-03-02 18:25:00,80.0
2020-03-02 18:30:00,80.0
2020-03-02 18:35:00,80.0
2020-03-02 18:40:00,80.0
2020-03-02 18:45:00,80.0
2020-03-02 18:50:00,80.0
2020-03-02 18:55:00,80.0
2020-03-02 19:00:00,80.0
2020-03-02 19:05:00,80.0
2020-03-02 19:10:00,80.0
2020-03-02 19:15:00,80.0
2020-03-02 19:20:00,80.0
2020-03-02 19:25:00,80.0
2020-03-02 19:30:00,80.0
2020-03-02 19:35:00,80.0
2020-03-02 19:40:00,80.0
2020-03-02 19:45:00,80.0
2020-03-02 19:50:00,80.0
2020-03-02 19:55:00,80.0
2020-03-02 20:00:00,80.0
2020-03-02 20:05:00,80.0
2020-03-02 20:10:00,80.0
2020-03-02 20:15:00,80.0
2020-03-02 20:20:00,80.0
2020-03-02 20:25:00,80.0
2020-03-02 20:30:00,80.0
2020-03-02 20:35:00,80.0
2020-03-02 20:40:00,80.0
2020-03-02 20:45:00,80.0
2020-03-02 20:50:00,80.0
2020-03-02 20:55:00,84.8
2020-03-02 21:00:00,87.4
2020-03-02 21:05:00,86.4
2020-03-02 21:10:00,86.0
2020-03-02 21:15:00,86.0
2020-03-02 21:20:00,86.0
2020-03-02 21:25:00,84.2
2020-03-02 21:30:00,84.2
2020-03-02 21:35:00,85.0
2020-03-02 21:40:00,84.4
2020-03-02 21:45:00,84.0
2020-03-02 21:50:00,83.1
2020-03-02 21:55:00,82.91176470588235
2020-03-02 22:00:00,82.55882352941175
2020-03-02 22:05:00,82.19117647058825
2020-03-02 22:10:00,81.82352941176471
2020-03-02 22:15:00,81.45588235294117
2020-03-02 22:20:00,81.08823529411765
2020-03-02 22:25:00,80.72058823529412
2020-03-02 22:30:00,80.35294117647058
2020-03-02 22:35:00,79.98529411764706
2020-03-02 22:40:00,79.61764705882354
2020-03-02 22:45:00,79.25
2020-03-02 22:50:00,78.88235294117646
2020-03-02 22:55:00,78.51470588235294
2020-03-02 23:00:00,78.14705882352942
2020-03-02 23:05:00,76.8
2020-03-02 23:10:00,74.2
2020-03-02 23:15:00,72.4
2020-03-02 23:20:00,71.4
2020-03-02 23:25:00,71.6
2020-03-02 23:30:00,69.0
2020-03-02 23:35:00,67.0
2020-03-02 23:40:00,67.0
2020-03-02 23:45:00,67.0
2020-03-02 23:50:00,67.0
2020-03-02 23:55:00,67.0
2020-03-03 00:00:00,68.8
2020-03-03 00:05:00,70.0
2020-03-03 00:10:00,69.4
2020-03-03 00:15:00,68.4
2020-03-03 00:20:00,68.6
2020-03-03 00:25:00,69.0
2020-03-03 00:30:00,68.4
2020-03-03 00:35:00,68.0
2020-03-03 00:40:00,68.0
2020-03-03 00:45:00,68.0
2020-03-03 00:50:00,68.0
2020-03-03 00:55:00,68.0
2020-03-03 01:00:00,69.2
2020-03-03 01:05:00,70.0
2020-03-03 01:10:00,70.0
2020-03-03 01:15:00,70.0
2020-03-03 01:20:00,70.0
2020-03-03 01:25:00,70.0
2020-03-03 01:30:00,70.0
2020-03-03 01:35:00,70.0
2020-03-03 01:40:00,71.2
2020-03-03 01:45:00,72.0
2020-03-03 01:50:00,72.0
2020-03-03 01:55:00,72.6
2020-03-03 02:00:00,73.6
2020-03-03 02:05:00,73.4
2020-03-03 02:10:00,73.6
2020-03-03 02:15:00,73.4
2020-03-03 02:20:00,72.4
2020-03-03 02:25:00,72.0
2020-03-03 02:30:00,72.0
2020-03-03 02:35:00,71.4
2020-03-03 02:40:00,71.0
2020-03-03 02:45:00,71.0
2020-03-03 02:50:00,71.0
2020-03-03 02:55:00,71.0
2020-03-03 03:00:00,71.0
2020-03-03 03:05:00,70.4
2020-03-03 03:10:00,70.0
2020-03-03 03:15:00,68.8
2020-03-03 03:20:00,68.0
2020-03-03 03:25:00,68.0
2020-03-03 03:30:00,68.0
2020-03-03 03:35:00,68.0
2020-03-03 03:40:00,68.0
2020-03-03 03:45:00,68.0
2020-03-03 03:50:00,68.0
2020-03-03 03:55:00,68.0
2020-03-03 04:00:00,69.8
2020-03-03 04:05:00,71.0
2020-03-03 04:10:00,69.8
2020-03-03 04:15:00,69.6
2020-03-03 04:20:00,70.0
2020-03-03 04:25:00,70.0
2020-03-03 04:30:00,71.2
2020-03-03 04:35:00,72.6
2020-03-03 04:40:00,72.4
2020-03-03 04:45:00,72.6
2020-03-03 04:50:00,71.2
2020-03-03 04:55:00,70.0
2020-03-03 05:00:00,69.4
2020-03-03 05:05:00,69.0
2020-03-03 05:10:00,69.0
2020-03-03 05:15:00,69.6
2020-03-03 05:20:00,69.4
2020-03-03 05:25:00,69.0
2020-03-03 05:30:00,69.0
2020-03-03 05:35:00,69.0
2020-03-03 05:40:00,69.0
2020-03-03 05:45:00,69.6
2020-03-03 05:50:00,70.6
2020-03-03 05:55:00,71.0
2020-03-03 06:00:00,71.66
2020-03-03 06:05:00,71.28
2020-03-03 06:10:00,72.2
2020-03-03 06:15:00,73.92
2020-03-03 06:20:00,76.84
2020-03-03 06:25:00,77.05957446808512
2020-03-03 06:30:00,77.29787234042553
2020-03-03 06:35:00,77.54609929078015
2020-03-03 06:40:00,77.79432624113475
2020-03-03 06:45:00,78.04255319148936
2020-03-03 06:50:00,78.29078014184397
2020-03-03 06:55:00,78.53900709219859
2020-03-03 07:00:00,78.7872340425532
2020-03-03 07:05:00,79.0354609929078
2020-03-03 07:10:00,79.28368794326241
2020-03-03 07:15:00,79.53191489361703
2020-03-03 07:20:00,79.78014184397163
2020-03-03 07:25:00,80.02836879432624
2020-03-03 07:30:00,80.27659574468085
2020-03-03 07:35:00,80.52482269503545
2020-03-03 07:40:00,80.77304964539007
2020-03-03 07:45:00,81.02127659574468
2020-03-03 07:50:00,81.26950354609929
2020-03-03 07:55:00,81.5177304964539
2020-03-03 08:00:00,81.76595744680851
2020-03-03 08:05:00,82.01418439716312
2020-03-03 08:10:00,82.26241134751773
2020-03-03 08:15:00,82.51063829787235
2020-03-03 08:20:00,82.75886524822695
2020-03-03 08:25:00,83.00709219858156
2020-03-03 08:30:00,83.25531914893617
2020-03-03 08:35:00,83.50354609929079
2020-03-03 08:40:00,83.7517730496454
2020-03-03 08:45:00,83.01021276595745
2020-03-03 08:50:00,76.96000000000001
2020-03-03 08:55:00,76.02589928057554
2020-03-03 09:00:00,76.2158273381295
2020-03-03 09:05:00,76.431654676259
2020-03-03 09:10:00,76.64748201438849
2020-03-03 09:15:00,76.86330935251799
2020-03-03 09:20:00,77.07913669064749
2020-03-03 09:25:00,77.29496402877697
2020-03-03 09:30:00,77.51079136690647
2020-03-03 09:35:00,77.72661870503597
2020-03-03 09:40:00,77.94244604316546
2020-03-03 09:45:00,78.15827338129496
2020-03-03 09:50:00,78.37410071942446
2020-03-03 09:55:00,78.58992805755396
2020-03-03 10:00:00,78.80575539568346
2020-03-03 10:05:00,79.02158273381295
2020-03-03 10:10:00,79.23741007194243
2020-03-03 10:15:00,79.45323741007194
2020-03-03 10:20:00,79.66906474820144
2020-03-03 10:25:00,79.88489208633094
2020-03-03 10:30:00,80.10071942446044
2020-03-03 10:35:00,80.31654676258992
2020-03-03 10:40:00,80.53237410071942
2020-03-03 10:45:00,80.74820143884892
2020-03-03 10:50:00,80.96402877697842
2020-03-03 10:55:00,81.17985611510792
2020-03-03 11:00:00,81.39568345323741
2020-03-03 11:05:00,81.61151079136691
2020-03-03 11:10:00,81.8273381294964
2020-03-03 11:15:00,82.23136690647482
2020-03-03 11:20:00,82.96000000000001
2020-03-03 11:25:00,82.82857142857142
2020-03-03 11:30:00,82.49142857142857
2020-03-03 11:35:00,87.72
2020-03-03 11:40:00,83.16
2020-03-03 11:45:00,81.0
2020-03-03 11:50:00,81.0
2020-03-03 11:55:00,81.0
2020-03-03 12:00:00,81.0
2020-03-03 12:05:00,81.0
2020-03-03 12:10:00,81.0
2020-03-03 12:15:00,81.0
2020-03-03 12:20:00,81.0
2020-03-03 12:25:00,80.52000000000001
2020-03-03 12:30:00,79.56
2020-03-03 12:35:00,84.03999999999999
2020-03-03 12:40:00,93.47999999999999
2020-03-03 12:45:00,94.0
2020-03-03 12:50:00,94.0
2020-03-03 12:55:00,94.0
2020-03-03 13:00:00,94.0
2020-03-03 13:05:00,94.0
2020-03-03 13:10:00,85.0
2020-03-03 13:15:00,79.02810304449649
2020-03-03 13:20:00,79.07494145199063
2020-03-03 13:25:00,79.12177985948477
2020-03-03 13:30:00,79.16861826697892
2020-03-03 13:35:00,79.21545667447307
2020-03-03 13:40:00,79.26229508196721
2020-03-03 13:45:00,79.30913348946136
2020-03-03 13:50:00,79.35597189695551
2020-03-03 13:55:00,79.40281030444964
2020-03-03 14:00:00,79.4496487119438
2020-03-03 14:05:00,79.49648711943794
2020-03-03 14:10:00,79.54332552693208
2020-03-03 14:15:00,79.59016393442623
2020-03-03 14:20:00,79.63700234192038
2020-03-03 14:25:00,79.68384074941451
2020-03-03 14:30:00,79.73067915690866
2020-03-03 14:35:00,79.77751756440281
2020-03-03 14:40:00,79.82435597189695
2020-03-03 14:45:00,79.8711943793911
2020-03-03 14:50:00,79.91803278688525
2020-03-03 14:55:00,79.96487119437938
2020-03-03 15:00:00,80.01170960187353
2020-03-03 15:05:00,80.05854800936768
2020-03-03 15:10:00,80.10538641686182
2020-03-03 15:15:00,80.15222482435597
2020-03-03 15:20:00,80.19906323185012
2020-03-03 15:25:00,80.24590163934427
2020-03-03 15:30:00,80.2927400468384
2020-03-03 15:35:00,80.33957845433255
2020-03-03 15:40:00,80.3864168618267
2020-03-03 15:45:00,80.43325526932084
2020-03-03 15:50:00,80.48009367681499
2020-03-03 15:55:00,80.52693208430914
2020-03-03 16:00:00,80.57377049180327
2020-03-03 16:05:00,80.62060889929742
2020-03-03 16:10:00,80.66744730679157
2020-03-03 16:15:00,80.71428571428571
2020-03-03 16:20:00,80.76112412177986
2020-03-03 16:25:00,80.80796252927401
2020-03-03 16:30:00,80.85480093676816
2020-03-03 16:35:00,80.90163934426229
2020-03-03 16:40:00,80.94847775175644
2020-03-03 16:45:00,80.99531615925059
2020-03-03 16:50:00,81.04215456674473
2020-03-03 16:55:00,81.08899297423888
2020-03-03 17:00:00,81.13583138173303
2020-03-03 17:05:00,81.18266978922716
2020-03-03 17:10:00,81.22950819672131
2020-03-03 17:15:00,81.27634660421546
2020-03-03 17:20:00,81.3231850117096
2020-03-03 17:25:00,81.37002341920375
2020-03-03 17:30:00,81.4168618266979
2020-03-03 17:35:00,81.46370023419203
2020-03-03 17:40:00,81.51053864168618
2020-03-03 17:45:00,81.55737704918033
2020-03-03 17:50:00,81.60421545667448
2020-03-03 17:55:00,81.65105386416862
2020-03-03 18:00:00,81.69789227166277
2020-03-03 18:05:00,81.7447306791569
2020-03-03 18:10:00,81.79156908665105
2020-03-03 18:15:00,81.8384074941452
2020-03-03 18:20:00,81.88524590163935
2020-03-03 18:25:00,81.93208430913349
2020-03-03 18:30:00,81.97892271662764
2020-03-03 18:35:00,82.02576112412177
2020-03-03 18:40:00,82.07259953161592
2020-03-03 18:45:00,82.11943793911007
2020-03-03 18:50:00,82.16627634660422
2020-03-03 18:55:00,82.21311475409836
2020-03-03 19:00:00,82.2599531615925
2020-03-03 19:05:00,82.30679156908666
2020-03-03 19:10:00,82.35362997658079
2020-03-03 19:15:00,82.40046838407494
2020-03-03 19:20:00,82.44730679156909
2020-03-03 19:25:00,82.49414519906323
2020-03-03 19:30:00,82.54098360655738
2020-03-03 19:35:00,82.58782201405153
2020-03-03 19:40:00,82.63466042154566
2020-03-03 19:45:00,82.68149882903981
2020-03-03 19:50:00,82.72833723653396
2020-03-03 19:55:00,82.77517564402811
2020-03-03 20:00:00,82.82201405152225
2020-03-03 20:05:00,82.8688524590164
2020-03-03 20:10:00,82.91569086651054
2020-03-03 20:15:00,82.96252927400468
2020-03-03 20:20:00,82.99812646370023
2020-03-03 20:25:00,83.0
2020-03-03 20:30:00,82.76
2020-03-03 20:35:00,82.03999999999999
2020-03-03 20:40:00,82.0
2020-03-03 20:45:00,82.0
2020-03-03 20:50:00,82.0
2020-03-03 20:55:00,82.0
2020-03-03 21:00:00,82.0
2020-03-03 21:05:00,82.0
2020-03-03 21:10:00,82.0
2020-03-03 21:15:00,82.0
2020-03-03 21:20:00,82.6
2020-03-03 21:25:00,84.7
2020-03-03 21:30:00,85.0
2020-03-03 21:35:00,85.0
2020-03-03 21:40:00,85.0
2020-03-03 21:45:00,85.0
2020-03-03 21:50:00,84.1
2020-03-03 21:55:00,80.8
2020-03-03 22:00:00,78.8
2020-03-03 22:05:00,76.8
2020-03-03 22:10:00,76.6
2020-03-03 22:15:00,74.6
2020-03-03 22:20:00,72.4
2020-03-03 22:25:00,72.0
2020-03-03 22:30:00,72.6
2020-03-03 22:35:00,73.0
2020-03-03 22:40:00,73.0
2020-03-03 22:45:00,73.6
2020-03-03 22:50:00,72.8
2020-03-03 22:55:00,70.8
2020-03-03 23:00:00,70.6
2020-03-03 23:05:00,71.6
2020-03-03 23:10:00,72.6
2020-03-03 23:15:00,73.0
2020-03-03 23:20:00,73.0
2020-03-03 23:25:00,73.6
2020-03-03 23:30:00,74.0
2020-03-03 23:35:00,74.0
2020-03-03 23:40:00,74.6
2020-03-03 23:45:00,75.6
2020-03-03 23:50:00,76.6
2020-03-03 23:55:00,78.2
2020-03-04 00:00:00,80.2
2020-03-04 00:05:00,78.6
2020-03-04 00:10:00,78.2
2020-03-04 00:15:00,79.6
2020-03-04 00:20:00,79.4
2020-03-04 00:25:00,78.4
2020-03-04 00:30:00,76.8
2020-03-04 00:35:00,74.8
2020-03-04 00:40:00,74.0
2020-03-04 00:45:00,73.4
2020-03-04 00:50:00,73.0
2020-03-04 00:55:00,73.0
2020-03-04 01:00:00,73.0
2020-03-04 01:05:00,73.0
2020-03-04 01:10:00,73.6
2020-03-04 01:15:00,74.6
2020-03-04 01:20:00,76.2
2020-03-04 01:25:00,74.6
2020-03-04 01:30:00,73.0
2020-03-04 01:35:00,72.4
2020-03-04 01:40:00,72.0
2020-03-04 01:45:00,73.2
2020-03-04 01:50:00,74.6
2020-03-04 01:55:00,75.0
2020-03-04 02:00:00,73.8
2020-03-04 02:05:00,73.0
2020-03-04 02:10:00,73.0
2020-03-04 02:15:00,73.6
2020-03-04 02:20:00,73.4
2020-03-04 02:25:00,73.0
2020-03-04 02:30:00,72.4
2020-03-04 02:35:00,71.4
2020-03-04 02:40:00,71.0
2020-03-04 02:45:00,71.6
2020-03-04 02:50:00,72.6
2020-03-04 02:55:00,73.0
2020-03-04 03:00:00,73.6
2020-03-04 03:05:00,74.0
2020-03-04 03:10:00,74.0
2020-03-04 03:15:00,73.4
2020-03-04 03:20:00,74.2
2020-03-04 03:25:00,74.4
2020-03-04 03:30:00,73.4
2020-03-04 03:35:00,73.0
2020-03-04 03:40:00,72.4
2020-03-04 03:45:00,72.0
2020-03-04 03:50:00,70.8
2020-03-04 03:55:00,69.4
2020-03-04 04:00:00,69.0
2020-03-04 04:05:00,69.0
2020-03-04 04:10:00,69.6
2020-03-04 04:15:00,70.0
2020-03-04 04:20:00,70.0
2020-03-04 04:25:00,71.2
2020-03-04 04:30:00,72.0
2020-03-04 04:35:00,72.6
2020-03-04 04:40:00,72.4
2020-03-04 04:45:00,71.4
2020-03-04 04:50:00,69.2
2020-03-04 04:55:00,67.4
2020-03-04 05:00:00,67.0
2020-03-04 05:05:00,67.6
2020-03-04 05:10:00,69.2
2020-03-04 05:15:00,70.0
2020-03-04 05:20:00,70.6
2020-03-04 05:25:00,69.2
2020-03-04 05:30:00,68.0
2020-03-04 05:35:00,68.6
2020-03-04 05:40:00,69.0
2020-03-04 05:45:00,69.6
2020-03-04 05:50:00,70.0
2020-03-04 05:55:00,70.6
2020-03-04 06:00:00,71.6
2020-03-04 06:05:00,72.6
2020-03-04 06:10:00,73.6
2020-03-04 06:15:00,74.0
2020-03-04 06:20:00,74.03114186851211
2020-03-04 06:25:00,74.08304498269896
2020-03-04 06:30:00,74.13494809688582
2020-03-04 06:35:00,74.18685121107266
2020-03-04 06:40:00,74.23875432525952
2020-03-04 06:45:00,74.29065743944636
2020-03-04 06:50:00,74.3425605536332
2020-03-04 06:55:00,74.39446366782008
2020-03-04 07:00:00,74.44636678200692
2020-03-04 07:05:00,74.49826989619376
2020-03-04 07:10:00,74.55017301038063
2020-03-04 07:15:00,74.60207612456747
2020-03-04 07:20:00,74.65397923875432
2020-03-04 07:25:00,74.70588235294117
2020-03-04 07:30:00,74.75778546712803
2020-03-04 07:35:00,74.80968858131487
2020-03-04 07:40:00,74.86159169550173
2020-03-04 07:45:00,74.91349480968859
2020-03-04 07:50:00,74.96539792387543
2020-03-04 07:55:00,75.01730103806229
2020-03-04 08:00:00,75.06920415224913
2020-03-04 08:05:00,75.12110726643598
2020-03-04 08:10:00,75.17301038062284
2020-03-04 08:15:00,75.22491349480968
2020-03-04 08:20:00,75.27681660899654
2020-03-04 08:25:00,75.3287197231834
2020-03-04 08:30:00,75.38062283737024
2020-03-04 08:35:00,75.4325259515571
2020-03-04 08:40:00,75.48442906574394
2020-03-04 08:45:00,75.5363321799308
2020-03-04 08:50:00,75.58823529411765
2020-03-04 08:55:00,75.64013840830451
2020-03-04 09:00:00,75.69204152249135
2020-03-04 09:05:00,75.74394463667821
2020-03-04 09:10:00,75.79584775086505
2020-03-04 09:15:00,75.84775086505189
2020-03-04 09:20:00,75.89965397923876
2020-03-04 09:25:00,75.9515570934256
2020-03-04 09:30:00,76.00346020761245
2020-03-04 09:35:00,76.05536332179932
2020-03-04 09:40:00,76.10726643598616
2020-03-04 09:45:00,76.159169550173
2020-03-04 09:50:00,76.21107266435986
2020-03-04 09:55:00,76.2629757785467
2020-03-04 10:00:00,76.31487889273356
2020-03-04 10:05:00,76.36678200692042
2020-03-04 10:10:00,76.41868512110727
2020-03-04 10:15:00,76.47058823529412
2020-03-04 10:20:00,76.52249134948097
2020-03-04 10:25:00,76.57439446366782
2020-03-04 10:30:00,76.62629757785467
2020-03-04 10:35:00,76.67820069204153
2020-03-04 10:40:00,76.73010380622837
2020-03-04 10:45:00,76.78200692041523
2020-03-04 10:50:00,76.83391003460208
2020-03-04 10:55:00,76.88581314878893
2020-03-04 11:00:00,76.93771626297578
2020-03-04 11:05:00,77.18754325259515
2020-03-04 11:10:00,80.79925650557621
2020-03-04 11:15:00,81.98513011152417
2020-03-04 11:20:00,81.96654275092938
2020-03-04 11:25:00,81.94795539033457
2020-03-04 11:30:00,81.92936802973978
2020-03-04 11:35:00,81.91078066914498
2020-03-04 11:40:00,81.89219330855019
2020-03-04 11:45:00,81.87360594795538
2020-03-04 11:50:00,81.8550185873606
2020-03-04 11:55:00,81.8364312267658
2020-03-04 12:00:00,81.817843866171
2020-03-04 12:05:00,81.79925650557621
2020-03-04 12:10:00,81.78066914498142
2020-03-04 12:15:00,81.76208178438662
2020-03-04 12:20:00,81.74349442379182
2020-03-04 12:25:00,81.72490706319702
2020-03-04 12:30:00,81.70631970260223
2020-03-04 12:35:00,81.68773234200744
2020-03-04 12:40:00,81.66914498141264
2020-03-04 12:45:00,81.65055762081785
2020-03-04 12:50:00,81.63197026022304
2020-03-04 12:55:00,81.61338289962825
2020-03-04 13:00:00,81.59479553903346
2020-03-04 13:05:00,81.57620817843866
2020-03-04 13:10:00,81.55762081784387
2020-03-04 13:15:00,81.53903345724908
2020-03-04 13:20:00,81.52044609665427
2020-03-04 13:25:00,81.50185873605948
2020-03-04 13:30:00,81.48327137546468
2020-03-04 13:35:00,81.46468401486989
2020-03-04 13:40:00,81.4460966542751
2020-03-04 13:45:00,81.42750929368029
2020-03-04 13:50:00,81.40892193308551
2020-03-04 13:55:00,81.3903345724907
2020-03-04 14:00:00,81.37174721189591
2020-03-04 14:05:00,81.35315985130111
2020-03-04 14:10:00,81.33457249070632
2020-03-04 14:15:00,81.31598513011151
2020-03-04 14:20:00,81.29739776951672
2020-03-04 14:25:00,81.27881040892194
2020-03-04 14:30:00,81.26022304832713
2020-03-04 14:35:00,81.24163568773234
2020-03-04 14:40:00,81.22304832713755
2020-03-04 14:45:00,81.20446096654275
2020-03-04 14:50:00,81.18587360594795
2020-03-04 14:55:00,81.16728624535315
2020-03-04 15:00:00,81.14869888475837
2020-03-04 15:05:00,81.13011152416357
2020-03-04 15:10:00,81.11152416356877
2020-03-04 15:15:00,81.09293680297398
2020-03-04 15:20:00,81.07434944237919
2020-03-04 15:25:00,81.05576208178438
2020-03-04 15:30:00,81.03717472118959
2020-03-04 15:35:00,81.01858736059481
2020-03-04 15:40:00,81.0
2020-03-04 15:45:00,80.98141263940519
2020-03-04 15:50:00,80.96282527881041
2020-03-04 15:55:00,80.94423791821562
2020-03-04 16:00:00,80.92565055762081
2020-03-04 16:05:00,80.90706319702602
2020-03-04 16:10:00,80.88847583643123
2020-03-04 16:15:00,80.86988847583643
2020-03-04 16:20:00,80.85130111524163
2020-03-04 16:25:00,80.83271375464685
2020-03-04 16:30:00,80.81412639405205
2020-03-04 16:35:00,80.79553903345725
2020-03-04 16:40:00,80.77695167286245
2020-03-04 16:45:00,80.75836431226766
2020-03-04 16:50:00,80.73977695167287
2020-03-04 16:55:00,80.72118959107806
2020-03-04 17:00:00,80.70260223048328
2020-03-04 17:05:00,80.68401486988849
2020-03-04 17:10:00,80.66542750929368
2020-03-04 17:15:00,80.64684014869889
2020-03-04 17:20:00,80.62825278810409
2020-03-04 17:25:00,80.6096654275093
2020-03-04 17:30:00,80.59107806691449
2020-03-04 17:35:00,80.57249070631971
2020-03-04 17:40:00,80.5539033457249
2020-03-04 17:45:00,80.53531598513011
2020-03-04 17:50:00,80.51672862453532
2020-03-04 17:55:00,80.49814126394052
2020-03-04 18:00:00,80.47955390334573
2020-03-04 18:05:00,80.46096654275092
2020-03-04 18:10:00,80.44237918215613
2020-03-04 18:15:00,80.42379182156134
2020-03-04 18:20:00,80.40520446096654
2020-03-04 18:25:00,80.38661710037175
2020-03-04 18:30:00,80.36802973977696
2020-03-04 18:35:00,80.34944237918215
2020-03-04 18:40:00,80.33085501858736
2020-03-04 18:45:00,80.31226765799256
2020-03-04 18:50:00,80.29368029739777
2020-03-04 18:55:00,80.27509293680298
2020-03-04 19:00:00,80.25650557620818
2020-03-04 19:05:00,80.23791821561338
2020-03-04 19:10:00,80.21933085501858
2020-03-04 19:15:00,80.20074349442379
2020-03-04 19:20:00,80.182156133829
2020-03-04 19:25:00,80.1635687732342
2020-03-04 19:30:00,80.1449814126394
2020-03-04 19:35:00,80.12639405204462
2020-03-04 19:40:00,80.10780669144981
2020-03-04 19:45:00,80.08921933085502
2020-03-04 19:50:00,80.07063197026022
2020-03-04 19:55:00,80.05204460966543
2020-03-04 20:00:00,80.03345724907062
2020-03-04 20:05:00,80.01486988847583
2020-03-04 20:10:00,80.0007434944238
2020-03-04 20:15:00,80.34285714285714
2020-03-04 20:20:00,81.57714285714285
2020-03-04 20:25:00,80.44
2020-03-04 20:30:00,79.16
2020-03-04 20:35:00,77.47999999999999
2020-03-04 20:40:00,77.0
2020-03-04 20:45:00,77.0
2020-03-04 20:50:00,77.0
2020-03-04 20:55:00,77.0
2020-03-04 21:00:00,77.0
2020-03-04 21:05:00,77.0
2020-03-04 21:10:00,76.93333333333334
2020-03-04 21:15:00,76.06666666666666
2020-03-04 21:20:00,76.24
2020-03-04 21:25:00,76.96000000000001
2020-03-04 21:30:00,77.0
2020-03-04 21:35:00,77.0
2020-03-04 21:40:00,77.0
2020-03-04 21:45:00,77.0
2020-03-04 21:50:00,77.0
2020-03-04 21:55:00,77.0
2020-03-04 22:00:00,77.0
2020-03-04 22:05:00,77.0
2020-03-04 22:10:00,77.0
2020-03-04 22:15:00,77.6
2020-03-04 22:20:00,79.8
2020-03-04 22:25:00,80.4
2020-03-04 22:30:00,80.0
2020-03-04 22:35:00,79.4
2020-03-04 22:40:00,80.2
2020-03-04 22:45:00,78.6
2020-03-04 22:50:00,76.4
2020-03-04 22:55:00,75.4
2020-03-04 23:00:00,75.6
2020-03-04 23:05:00,76.0
2020-03-04 23:10:00,76.0
2020-03-04 23:15:00,76.0
2020-03-04 23:20:00,76.6
2020-03-04 23:25:00,77.0
2020-03-04 23:30:00,77.0
2020-03-04 23:35:00,78.8
2020-03-04 23:40:00,80.6
2020-03-04 23:45:00,78.0
2020-03-04 23:50:00,74.8
2020-03-04 23:55:00,74.6
2020-03-05 00:00:00,75.6
2020-03-05 00:05:00,75.4
2020-03-05 00:10:00,76.2
2020-03-05 00:15:00,77.6
2020-03-05 00:20:00,76.8
2020-03-05 00:25:00,76.0
2020-03-05 00:30:00,76.0
2020-03-05 00:35:00,76.0
2020-03-05 00:40:00,75.4
2020-03-05 00:45:00,75.0
2020-03-05 00:50:00,75.0
2020-03-05 00:55:00,74.4
2020-03-05 01:00:00,74.0
2020-03-05 01:05:00,74.0
2020-03-05 01:10:00,74.0
2020-03-05 01:15:00,74.0
2020-03-05 01:20:00,74.0
2020-03-05 01:25:00,74.0
2020-03-05 01:30:00,74.6
