timestamp,heart_rate
2020-02-19 10:25:00,46.6180790960452
2020-02-19 10:30:00,46.66327683615819
2020-02-19 10:35:00,46.70847457627119
2020-02-19 10:40:00,46.75367231638418
2020-02-19 10:45:00,46.79887005649717
2020-02-19 10:50:00,46.84406779661017
2020-02-19 10:55:00,46.889265536723165
2020-02-19 11:00:00,46.93446327683616
2020-02-19 11:05:00,46.97966101694915
2020-02-19 11:10:00,47.02485875706215
2020-02-19 11:15:00,47.070056497175145
2020-02-19 11:20:00,47.115254237288134
2020-02-19 11:25:00,47.16045197740113
2020-02-19 11:30:00,47.20564971751413
2020-02-19 11:35:00,47.25084745762712
2020-02-19 11:40:00,47.29604519774011
2020-02-19 11:45:00,47.34124293785311
2020-02-19 11:50:00,47.3864406779661
2020-02-19 11:55:00,47.431638418079096
2020-02-19 12:00:00,47.47683615819209
2020-02-19 12:05:00,47.52203389830508
2020-02-19 12:10:00,47.56723163841808
2020-02-19 12:15:00,47.612429378531075
2020-02-19 12:20:00,47.65762711864407
2020-02-19 12:25:00,47.70282485875706
2020-02-19 12:30:00,47.74802259887006
2020-02-19 12:35:00,47.79322033898305
2020-02-19 12:40:00,47.838418079096044
2020-02-19 12:45:00,47.88361581920904
2020-02-19 12:50:00,47.92881355932203
2020-02-19 12:55:00,47.97401129943503
2020-02-19 13:00:00,48.019209039548024
2020-02-19 13:05:00,48.06440677966101
2020-02-19 13:10:00,48.10960451977401
2020-02-19 13:15:00,48.154802259887006
2020-02-19 13:20:00,48.2
2020-02-19 13:25:00,48.24519774011299
2020-02-19 13:30:00,48.29039548022599
2020-02-19 13:35:00,48.33559322033899
2020-02-19 13:40:00,48.380790960451975
2020-02-19 13:45:00,48.42598870056497
2020-02-19 13:50:00,48.47118644067797
2020-02-19 13:55:00,48.51638418079096
2020-02-19 14:00:00,48.56158192090396
2020-02-19 14:05:00,48.60677966101695
2020-02-19 14:10:00,48.65197740112994
2020-02-19 14:15:00,48.69717514124294
2020-02-19 14:20:00,48.742372881355934
2020-02-19 14:25:00,48.78757062146893
2020-02-19 14:30:00,48.83276836158192
2020-02-19 14:35:00,48.87796610169492
2020-02-19 14:40:00,48.92316384180791
2020-02-19 14:45:00,48.9683615819209
2020-02-19 14:50:00,49.0135593220339
2020-02-19 14:55:00,49.058757062146896
2020-02-19 15:00:00,49.103954802259885
2020-02-19 15:05:00,49.14915254237288
2020-02-19 15:10:00,49.19435028248588
2020-02-19 15:15:00,49.23954802259887
2020-02-19 15:20:00,49.284745762711864
2020-02-19 15:25:00,49.32994350282486
2020-02-19 15:30:00,49.37514124293786
2020-02-19 15:35:00,49.42033898305085
2020-02-19 15:40:00,49.465536723163844
2020-02-19 15:45:00,49.51073446327683
2020-02-19 15:50:00,49.55593220338983
2020-02-19 15:55:00,49.601129943502826
2020-02-19 16:00:00,49.646327683615816
2020-02-19 16:05:00,49.69152542372881
2020-02-19 16:10:00,49.73672316384181
2020-02-19 16:15:00,49.7819209039548
2020-02-19 16:20:00,49.827118644067795
2020-02-19 16:25:00,49.87231638418079
2020-02-19 16:30:00,49.91751412429379
2020-02-19 16:35:00,49.96271186440678
2020-02-19 16:40:00,50.007909604519774
2020-02-19 16:45:00,50.05310734463277
2020-02-19 16:50:00,50.09830508474576
2020-02-19 16:55:00,50.143502824858764
2020-02-19 17:00:00,50.18870056497176
2020-02-19 17:05:00,50.23389830508474
2020-02-19 17:10:00,50.27909604519774
2020-02-19 17:15:00,50.324293785310736
2020-02-19 17:20:00,50.369491525423726
2020-02-19 17:25:00,50.41468926553672
2020-02-19 17:30:00,50.45988700564972
2020-02-19 17:35:00,50.505084745762716
2020-02-19 17:40:00,50.550282485875705
2020-02-19 17:45:00,50.5954802259887
2020-02-19 17:50:00,50.64067796610169
2020-02-19 17:55:00,50.68587570621469
2020-02-19 18:00:00,50.731073446327684
2020-02-19 18:05:00,50.77627118644068
2020-02-19 18:10:00,50.82146892655367
2020-02-19 18:15:00,50.86666666666667
2020-02-19 18:20:00,50.91186440677966
2020-02-19 18:25:00,50.95706214689265
2020-02-19 18:30:00,51.00225988700565
2020-02-19 18:35:00,51.047457627118646
2020-02-19 18:40:00,51.09265536723164
2020-02-19 18:45:00,51.13785310734463
2020-02-19 18:50:00,51.18305084745763
2020-02-19 18:55:00,51.228248587570626
2020-02-19 19:00:00,51.27344632768361
2020-02-19 19:05:00,51.31864406779662
2020-02-19 19:10:00,51.3638418079096
2020-02-19 19:15:00,51.4090395480226
2020-02-19 19:20:00,51.454237288135594
2020-02-19 19:25:00,51.499435028248584
2020-02-19 19:30:00,51.54463276836158
2020-02-19 19:35:00,51.58983050847458
2020-02-19 19:40:00,51.635028248587574
2020-02-19 19:45:00,51.68022598870057
2020-02-19 19:50:00,51.72542372881357
2020-02-19 19:55:00,51.770621468926564
2020-02-19 20:00:00,51.815819209039546
2020-02-19 20:05:00,51.86101694915254
2020-02-19 20:10:00,51.90621468926554
2020-02-19 20:15:00,51.951412429378536
2020-02-19 20:20:00,51.99661016949152
2020-02-19 20:25:00,52.041807909604515
2020-02-19 20:30:00,52.08700564971751
2020-02-19 20:35:00,52.13220338983051
2020-02-19 20:40:00,52.177401129943505
2020-02-19 20:45:00,52.2225988700565
2020-02-19 20:50:00,52.26779661016949
2020-02-19 20:55:00,52.31299435028249
2020-02-19 21:00:00,52.358192090395484
2020-02-19 21:05:00,52.40338983050848
2020-02-19 21:10:00,52.44858757062148
2020-02-19 21:15:00,52.493785310734474
2020-02-19 21:20:00,52.538983050847456
2020-02-19 21:25:00,52.58418079096045
2020-02-19 21:30:00,52.62937853107345
2020-02-19 21:35:00,52.67457627118644
2020-02-19 21:40:00,52.71977401129944
2020-02-19 21:45:00,52.76497175141243
2020-02-19 21:50:00,52.81016949152543
2020-02-19 21:55:00,52.855367231638425
2020-02-19 22:00:00,52.90056497175142
2020-02-19 22:05:00,52.945762711864404
2020-02-19 22:10:00,52.949152542372886
2020-02-19 22:15:00,52.239999999999995
2020-02-19 22:20:00,52.0
2020-02-19 22:25:00,52.08
2020-02-19 22:30:00,53.52
2020-02-19 22:35:00,54.0
2020-02-19 22:40:00,53.92
2020-02-19 22:45:00,52.48
2020-02-19 22:50:00,52.0
2020-02-19 22:55:00,52.0
2020-02-19 23:00:00,52.0
2020-02-19 23:05:00,52.0
2020-02-19 23:10:00,52.0
2020-02-19 23:15:00,52.0
2020-02-19 23:20:00,52.0
2020-02-19 23:25:00,51.839999999999996
2020-02-19 23:30:00,48.96
2020-02-19 23:35:00,48.08
2020-02-19 23:40:00,49.519999999999996
2020-02-19 23:45:00,50.0
2020-02-19 23:50:00,50.0
2020-02-19 23:55:00,50.04
2020-02-20 00:00:00,50.760000000000005
2020-02-20 00:05:00,51.04
2020-02-20 00:10:00,51.760000000000005
2020-02-20 00:15:00,52.0
2020-02-20 00:20:00,52.120000000000005
2020-02-20 00:25:00,54.2
2020-02-20 00:30:00,53.56
2020-02-20 00:35:00,54.52
2020-02-20 00:40:00,54.839999999999996
2020-02-20 00:45:00,51.92
2020-02-20 00:50:00,50.2
2020-02-20 00:55:00,49.239999999999995
2020-02-20 01:00:00,49.04
2020-02-20 01:05:00,49.760000000000005
2020-02-20 01:10:00,50.08
2020-02-20 01:15:00,51.44
2020-02-20 01:20:00,50.480000000000004
2020-02-20 01:25:00,49.96
2020-02-20 01:30:00,49.239999999999995
2020-02-20 01:35:00,49.04
2020-02-20 01:40:00,49.760000000000005
2020-02-20 01:45:00,49.92
2020-02-20 01:50:00,48.64
2020-02-20 01:55:00,51.04
2020-02-20 02:00:00,51.96
2020-02-20 02:05:00,51.2
2020-02-20 02:10:00,50.2
2020-02-20 02:15:00,49.239999999999995
2020-02-20 02:20:00,49.0
2020-02-20 02:25:00,48.96
2020-02-20 02:30:00,48.239999999999995
2020-02-20 02:35:00,47.96
2020-02-20 02:40:00,47.28
2020-02-20 02:45:00,47.839999999999996
2020-02-20 02:50:00,49.45333333333333
2020-02-20 02:55:00,48.666666666666664
2020-02-20 03:00:00,47.4
2020-02-20 03:05:00,48.2
2020-02-20 03:10:00,49.0
2020-02-20 03:15:00,47.8
2020-02-20 03:20:00,47.6
2020-02-20 03:25:00,48.160000000000004
2020-02-20 03:30:00,51.04
2020-02-20 03:35:00,52.08
2020-02-20 03:40:00,53.52
2020-02-20 03:45:00,53.92
2020-02-20 03:50:00,52.4
2020-02-20 03:55:00,50.480000000000004
2020-02-20 04:00:00,50.0
2020-02-20 04:05:00,49.96
2020-02-20 04:10:00,49.36
2020-02-20 04:15:00,51.160000000000004
2020-02-20 04:20:00,49.72
2020-02-20 04:25:00,49.0
2020-02-20 04:30:00,49.0
2020-02-20 04:35:00,49.04
2020-02-20 04:40:00,49.72
2020-02-20 04:45:00,49.239999999999995
2020-02-20 04:50:00,49.0
2020-02-20 04:55:00,49.0
2020-02-20 05:00:00,49.0
2020-02-20 05:05:00,49.08
2020-02-20 05:10:00,50.36
2020-02-20 05:15:00,48.0
2020-02-20 05:20:00,47.8
2020-02-20 05:25:00,48.88
2020-02-20 05:30:00,51.2
2020-02-20 05:35:00,50.32
2020-02-20 05:40:00,46.96
2020-02-20 05:45:00,45.96
2020-02-20 05:50:00,45.28
2020-02-20 05:55:00,45.72
2020-02-20 06:00:00,45.239999999999995
2020-02-20 06:05:00,45.0
2020-02-20 06:10:00,45.0
2020-02-20 06:15:00,45.04
2020-02-20 06:20:00,45.839999999999996
2020-02-20 06:25:00,47.519999999999996
2020-02-20 06:30:00,48.0
2020-02-20 06:35:00,48.04
2020-02-20 06:40:00,48.68
2020-02-20 06:45:00,47.480000000000004
2020-02-20 06:50:00,46.96
2020-02-20 06:55:00,46.28
2020-02-20 07:00:00,46.760000000000005
2020-02-20 07:05:00,46.96
2020-02-20 07:10:00,46.36
2020-02-20 07:15:00,48.32
2020-02-20 07:20:00,50.36
2020-02-20 07:25:00,56.0
2020-02-20 07:30:00,55.978331527627304
2020-02-20 07:35:00,55.92416034669556
2020-02-20 07:40:00,55.86998916576381
2020-02-20 07:45:00,55.81581798483207
2020-02-20 07:50:00,55.76164680390033
2020-02-20 07:55:00,55.70747562296858
2020-02-20 08:00:00,55.653304442036834
2020-02-20 08:05:00,55.59913326110509
2020-02-20 08:10:00,55.544962080173356
2020-02-20 08:15:00,55.490790899241595
2020-02-20 08:20:00,55.43661971830986
2020-02-20 08:25:00,55.38244853737812
2020-02-20 08:30:00,55.32827735644637
2020-02-20 08:35:00,55.274106175514625
2020-02-20 08:40:00,55.21993499458288
2020-02-20 08:45:00,55.16576381365114
2020-02-20 08:50:00,55.11159263271939
2020-02-20 08:55:00,55.05742145178765
2020-02-20 09:00:00,55.0032502708559
2020-02-20 09:05:00,54.949079089924155
2020-02-20 09:10:00,54.89490790899241
2020-02-20 09:15:00,54.84073672806066
2020-02-20 09:20:00,54.78656554712893
2020-02-20 09:25:00,54.732394366197184
2020-02-20 09:30:00,54.67822318526544
2020-02-20 09:35:00,54.624052004333706
2020-02-20 09:40:00,54.569880823401945
2020-02-20 09:45:00,54.51570964247021
2020-02-20 09:50:00,54.46153846153847
2020-02-20 09:55:00,54.40736728060672
2020-02-20 10:00:00,54.353196099674975
2020-02-20 10:05:00,54.29902491874323
2020-02-20 10:10:00,54.24485373781148
2020-02-20 10:15:00,54.19068255687974
2020-02-20 10:20:00,54.136511375948
2020-02-20 10:25:00,54.08234019501625
2020-02-20 10:30:00,54.028169014084504
2020-02-20 10:35:00,53.97399783315276
2020-02-20 10:40:00,53.919826652221026
2020-02-20 10:45:00,53.86565547128928
2020-02-20 10:50:00,53.811484290357534
2020-02-20 10:55:00,53.75731310942579
2020-02-20 11:00:00,53.70314192849404
2020-02-20 11:05:00,53.648970747562295
2020-02-20 11:10:00,53.594799566630556
2020-02-20 11:15:00,53.54062838569881
2020-02-20 11:20:00,53.48645720476706
2020-02-20 11:25:00,53.43228602383532
2020-02-20 11:30:00,53.37811484290357
2020-02-20 11:35:00,53.32394366197184
2020-02-20 11:40:00,53.26977248104008
2020-02-20 11:45:00,53.21560130010835
2020-02-20 11:50:00,53.1614301191766
2020-02-20 11:55:00,53.107258938244854
2020-02-20 12:00:00,53.05308775731311
2020-02-20 12:05:00,52.99891657638136
2020-02-20 12:10:00,52.94474539544963
2020-02-20 12:15:00,52.89057421451788
2020-02-20 12:20:00,52.83640303358614
2020-02-20 12:25:00,52.78223185265439
2020-02-20 12:30:00,52.728060671722645
2020-02-20 12:35:00,52.6738894907909
2020-02-20 12:40:00,52.61971830985915
2020-02-20 12:45:00,52.56554712892741
2020-02-20 12:50:00,52.51137594799567
2020-02-20 12:55:00,52.45720476706392
2020-02-20 13:00:00,52.403033586132175
2020-02-20 13:05:00,52.34886240520043
2020-02-20 13:10:00,52.294691224268696
2020-02-20 13:15:00,52.24052004333695
2020-02-20 13:20:00,52.186348862405204
2020-02-20 13:25:00,52.13217768147346
2020-02-20 13:30:00,52.07800650054171
2020-02-20 13:35:00,52.023835319609965
2020-02-20 13:40:00,51.969664138678226
2020-02-20 13:45:00,51.91549295774648
2020-02-20 13:50:00,51.861321776814734
2020-02-20 13:55:00,51.80715059588299
2020-02-20 14:00:00,51.75297941495124
2020-02-20 14:05:00,51.698808234019495
2020-02-20 14:10:00,51.64463705308776
2020-02-20 14:15:00,51.59046587215602
2020-02-20 14:20:00,51.53629469122427
2020-02-20 14:25:00,51.482123510292524
2020-02-20 14:30:00,51.42795232936078
2020-02-20 14:35:00,51.37378114842903
2020-02-20 14:40:00,51.3196099674973
2020-02-20 14:45:00,51.265438786565554
2020-02-20 14:50:00,51.21126760563381
2020-02-20 14:55:00,51.15709642470206
2020-02-20 15:00:00,51.102925243770315
2020-02-20 15:05:00,51.04875406283857
2020-02-20 15:10:00,50.99458288190682
2020-02-20 15:15:00,50.94041170097508
2020-02-20 15:20:00,50.88624052004334
2020-02-20 15:25:00,50.83206933911159
2020-02-20 15:30:00,50.777898158179845
2020-02-20 15:35:00,50.723726977248106
2020-02-20 15:40:00,50.66955579631636
2020-02-20 15:45:00,50.61538461538462
2020-02-20 15:50:00,50.561213434452874
2020-02-20 15:55:00,50.50704225352113
2020-02-20 16:00:00,50.45287107258938
2020-02-20 16:05:00,50.39869989165764
2020-02-20 16:10:00,50.344528710725896
2020-02-20 16:15:00,50.29035752979415
2020-02-20 16:20:00,50.236186348862404
2020-02-20 16:25:00,50.18201516793066
2020-02-20 16:30:00,50.12784398699892
2020-02-20 16:35:00,50.073672806067165
2020-02-20 16:40:00,50.019501625135426
2020-02-20 16:45:00,49.96533044420369
2020-02-20 16:50:00,49.91115926327194
2020-02-20 16:55:00,49.856988082340195
2020-02-20 17:00:00,49.80281690140845
2020-02-20 17:05:00,49.74864572047671
2020-02-20 17:10:00,49.69447453954496
2020-02-20 17:15:00,49.640303358613224
2020-02-20 17:20:00,49.58613217768148
2020-02-20 17:25:00,49.53196099674973
2020-02-20 17:30:00,49.477789815817985
2020-02-20 17:35:00,49.42361863488624
2020-02-20 17:40:00,49.3694474539545
2020-02-20 17:45:00,49.315276273022754
2020-02-20 17:50:00,49.26110509209101
2020-02-20 17:55:00,49.20693391115926
2020-02-20 18:00:00,49.152762730227515
2020-02-20 18:05:00,49.098591549295776
2020-02-20 18:10:00,49.04442036836403
2020-02-20 18:15:00,48.99024918743229
2020-02-20 18:20:00,48.936078006500544
2020-02-20 18:25:00,48.8819068255688
2020-02-20 18:30:00,48.82773564463706
2020-02-20 18:35:00,48.77356446370531
2020-02-20 18:40:00,48.71939328277357
2020-02-20 18:45:00,48.66522210184182
2020-02-20 18:50:00,48.611050920910074
2020-02-20 18:55:00,48.55687973997833
2020-02-20 19:00:00,48.50270855904658
2020-02-20 19:05:00,48.44853737811484
2020-02-20 19:10:00,48.394366197183096
2020-02-20 19:15:00,48.34019501625136
2020-02-20 19:20:00,48.28602383531961
2020-02-20 19:25:00,48.231852654387865
2020-02-20 19:30:00,48.17768147345612
2020-02-20 19:35:00,48.12351029252438
2020-02-20 19:40:00,48.06933911159263
2020-02-20 19:45:00,48.015167930660894
2020-02-20 19:50:00,47.96099674972915
2020-02-20 19:55:00,47.9068255687974
2020-02-20 20:00:00,47.852654387865655
2020-02-20 20:05:00,47.79848320693391
2020-02-20 20:10:00,47.74431202600217
2020-02-20 20:15:00,47.690140845070424
2020-02-20 20:20:00,47.63596966413868
2020-02-20 20:25:00,47.58179848320693
2020-02-20 20:30:00,47.527627302275185
2020-02-20 20:35:00,47.473456121343446
2020-02-20 20:40:00,47.41928494041171
2020-02-20 20:45:00,47.36511375947996
2020-02-20 20:50:00,47.310942578548214
2020-02-20 20:55:00,47.25677139761647
2020-02-20 21:00:00,47.20260021668472
2020-02-20 21:05:00,47.14842903575298
2020-02-20 21:10:00,47.09425785482124
2020-02-20 21:15:00,47.04008667388949
2020-02-20 21:20:00,46.985915492957744
2020-02-20 21:25:00,46.931744312026
2020-02-20 21:30:00,46.87757313109426
2020-02-20 21:35:00,46.82340195016251
2020-02-20 21:40:00,46.76923076923077
2020-02-20 21:45:00,46.71505958829903
2020-02-20 21:50:00,46.66088840736728
2020-02-20 21:55:00,46.606717226435535
2020-02-20 22:00:00,46.55254604550379
2020-02-20 22:05:00,46.49837486457205
2020-02-20 22:10:00,46.44420368364031
2020-02-20 22:15:00,46.390032502708564
2020-02-20 22:20:00,46.33586132177682
2020-02-20 22:25:00,46.28169014084507
2020-02-20 22:30:00,46.227518959913326
2020-02-20 22:35:00,46.17334777898158
2020-02-20 22:40:00,46.11917659804984
2020-02-20 22:45:00,46.065005417118094
2020-02-20 22:50:00,46.01300108342362
2020-02-20 22:55:00,46.0
2020-02-20 23:00:00,46.04
2020-02-20 23:05:00,46.8
2020-02-20 23:10:00,47.8
2020-02-20 23:15:00,48.760000000000005
2020-02-20 23:20:00,49.0
2020-02-20 23:25:00,49.04
2020-02-20 23:30:00,49.760000000000005
2020-02-20 23:35:00,49.92
2020-02-20 23:40:00,48.56
2020-02-20 23:45:00,49.44
2020-02-20 23:50:00,48.519999999999996
2020-02-20 23:55:00,48.760000000000005
2020-02-21 00:00:00,49.0
2020-02-21 00:05:00,48.96
2020-02-21 00:10:00,48.239999999999995
2020-02-21 00:15:00,48.0
2020-02-21 00:20:00,48.0
2020-02-21 00:25:00,48.04
2020-02-21 00:30:00,48.72
2020-02-21 00:35:00,48.239999999999995
2020-02-21 00:40:00,48.0
2020-02-21 00:45:00,48.0
2020-02-21 00:50:00,48.0
2020-02-21 00:55:00,48.0
2020-02-21 01:00:00,47.96
2020-02-21 01:05:00,47.36
2020-02-21 01:10:00,49.36
2020-02-21 01:15:00,51.52
2020-02-21 01:20:00,51.92
2020-02-21 01:25:00,50.480000000000004
2020-02-21 01:30:00,50.0
2020-02-21 01:35:00,50.04
2020-02-21 01:40:00,50.8
2020-02-21 01:45:00,51.720000000000006
2020-02-21 01:50:00,51.2
2020-02-21 01:55:00,50.239999999999995
2020-02-21 02:00:00,49.96
2020-02-21 02:05:00,49.239999999999995
2020-02-21 02:10:00,49.0
2020-02-21 02:15:00,49.04
2020-02-21 02:20:00,49.8
2020-02-21 02:25:00,50.8
2020-02-21 02:30:00,51.8
2020-02-21 02:35:00,52.720000000000006
2020-02-21 02:40:00,52.279999999999994
2020-02-21 02:45:00,52.67999999999999
2020-02-21 02:50:00,51.56
2020-02-21 02:55:00,52.52
2020-02-21 03:00:00,52.92
2020-02-21 03:05:00,51.48
2020-02-21 03:10:00,51.0
2020-02-21 03:15:00,50.92
2020-02-21 03:20:00,49.4
2020-02-21 03:25:00,47.480000000000004
2020-02-21 03:30:00,47.0
2020-02-21 03:35:00,47.04
2020-02-21 03:40:00,47.760000000000005
2020-02-21 03:45:00,48.0
2020-02-21 03:50:00,48.0
2020-02-21 03:55:00,48.0
2020-02-21 04:00:00,48.0
2020-02-21 04:05:00,48.04
2020-02-21 04:10:00,48.839999999999996
2020-02-21 04:15:00,50.4
2020-02-21 04:20:00,48.68
2020-02-21 04:25:00,47.32
2020-02-21 04:30:00,48.480000000000004
2020-02-21 04:35:00,48.2
2020-02-21 04:40:00,47.28
2020-02-21 04:45:00,47.760000000000005
2020-02-21 04:50:00,47.96
2020-02-21 04:55:00,47.239999999999995
2020-02-21 05:00:00,47.04
2020-02-21 05:05:00,47.8
2020-02-21 05:10:00,48.68
2020-02-21 05:15:00,47.44
2020-02-21 05:20:00,46.239999999999995
2020-02-21 05:25:00,45.96
2020-02-21 05:30:00,45.28
2020-02-21 05:35:00,45.760000000000005
2020-02-21 05:40:00,46.0
2020-02-21 05:45:00,46.0
2020-02-21 05:50:00,46.08
2020-02-21 05:55:00,47.519999999999996
2020-02-21 06:00:00,48.08
2020-02-21 06:05:00,49.480000000000004
2020-02-21 06:10:00,49.160000000000004
2020-02-21 06:15:00,47.56
2020-02-21 06:20:00,48.44
2020-02-21 06:25:00,47.44
2020-02-21 06:30:00,46.32
2020-02-21 06:35:00,47.480000000000004
2020-02-21 06:40:00,47.2
2020-02-21 06:45:00,46.239999999999995
2020-02-21 06:50:00,46.0
2020-02-21 06:55:00,46.0
2020-02-21 07:00:00,46.96
2020-02-21 07:05:00,51.04
2020-02-21 07:10:00,54.8
2020-02-21 07:15:00,54.7
2020-02-21 07:20:00,54.8
2020-02-21 07:25:00,54.0
2020-02-21 07:30:00,51.0
2020-02-21 07:35:00,51.0
2020-02-21 07:40:00,51.0
2020-02-21 07:45:00,51.0
2020-02-21 07:50:00,51.0
2020-02-21 07:55:00,51.0
2020-02-21 08:00:00,51.0
2020-02-21 08:05:00,51.0
2020-02-21 08:10:00,51.0
2020-02-21 08:15:00,51.0
2020-02-21 08:20:00,51.0
2020-02-21 08:25:00,51.0
2020-02-21 08:30:00,51.0
2020-02-21 08:35:00,51.0
2020-02-21 08:40:00,51.0
2020-02-21 08:45:00,51.0
2020-02-21 08:50:00,51.0
2020-02-21 08:55:00,51.0
2020-02-21 09:00:00,51.0
2020-02-21 09:05:00,51.0
2020-02-21 09:10:00,51.0
2020-02-21 09:15:00,51.0
2020-02-21 09:20:00,51.0
2020-02-21 09:25:00,51.0
2020-02-21 09:30:00,51.0
2020-02-21 09:35:00,51.0
2020-02-21 09:40:00,51.0
2020-02-21 09:45:00,51.0
2020-02-21 09:50:00,51.0
2020-02-21 09:55:00,51.0
2020-02-21 10:00:00,51.0
2020-02-21 10:05:00,51.0
2020-02-21 10:10:00,51.0
2020-02-21 10:15:00,51.0
2020-02-21 10:20:00,51.0
2020-02-21 10:25:00,51.0
2020-02-21 10:30:00,51.0
2020-02-21 10:35:00,51.0
2020-02-21 10:40:00,51.0
2020-02-21 10:45:00,51.0
2020-02-21 10:50:00,51.0
2020-02-21 10:55:00,51.0
2020-02-21 11:00:00,51.0
2020-02-21 11:05:00,51.0
2020-02-21 11:10:00,51.0
2020-02-21 11:15:00,51.0
2020-02-21 11:20:00,51.0
2020-02-21 11:25:00,51.0
2020-02-21 11:30:00,51.0
2020-02-21 11:35:00,51.0
2020-02-21 11:40:00,51.0
2020-02-21 11:45:00,51.0
2020-02-21 11:50:00,51.0
2020-02-21 11:55:00,51.0
2020-02-21 12:00:00,51.0
2020-02-21 12:05:00,51.0
2020-02-21 12:10:00,51.0
2020-02-21 12:15:00,51.0
2020-02-21 12:20:00,51.0
2020-02-21 12:25:00,51.0
2020-02-21 12:30:00,51.0
2020-02-21 12:35:00,51.0
2020-02-21 12:40:00,51.0
2020-02-21 12:45:00,51.0
2020-02-21 12:50:00,51.0
2020-02-21 12:55:00,51.0
2020-02-21 13:00:00,51.0
2020-02-21 13:05:00,51.0
2020-02-21 13:10:00,51.0
2020-02-21 13:15:00,51.0
2020-02-21 13:20:00,51.0
2020-02-21 13:25:00,51.0
2020-02-21 13:30:00,51.0
2020-02-21 13:35:00,51.0
2020-02-21 13:40:00,51.0
2020-02-21 13:45:00,51.0
2020-02-21 13:50:00,51.0
2020-02-21 13:55:00,51.0
2020-02-21 14:00:00,51.0
2020-02-21 14:05:00,51.0
2020-02-21 14:10:00,51.0
2020-02-21 14:15:00,51.0
2020-02-21 14:20:00,51.0
2020-02-21 14:25:00,51.0
2020-02-21 14:30:00,51.0
2020-02-21 14:35:00,51.0
2020-02-21 14:40:00,51.0
2020-02-21 14:45:00,51.0
2020-02-21 14:50:00,51.0
2020-02-21 14:55:00,51.0
2020-02-21 15:00:00,51.0
2020-02-21 15:05:00,51.0
2020-02-21 15:10:00,51.0
2020-02-21 15:15:00,51.0
2020-02-21 15:20:00,51.0
2020-02-21 15:25:00,51.0
2020-02-21 15:30:00,51.0
2020-02-21 15:35:00,51.0
2020-02-21 15:40:00,51.0
2020-02-21 15:45:00,51.0
2020-02-21 15:50:00,51.0
2020-02-21 15:55:00,51.0
2020-02-21 16:00:00,51.0
2020-02-21 16:05:00,51.0
2020-02-21 16:10:00,51.0
2020-02-21 16:15:00,51.0
2020-02-21 16:20:00,51.0
2020-02-21 16:25:00,51.0
2020-02-21 16:30:00,51.0
2020-02-21 16:35:00,51.0
2020-02-21 16:40:00,51.0
2020-02-21 16:45:00,51.0
2020-02-21 16:50:00,51.0
2020-02-21 16:55:00,51.0
2020-02-21 17:00:00,51.0
2020-02-21 17:05:00,51.0
2020-02-21 17:10:00,51.0
2020-02-21 17:15:00,51.0
2020-02-21 17:20:00,51.0
2020-02-21 17:25:00,51.0
2020-02-21 17:30:00,51.0
2020-02-21 17:35:00,51.0
2020-02-21 17:40:00,51.0
2020-02-21 17:45:00,51.0
2020-02-21 17:50:00,51.0
2020-02-21 17:55:00,51.0
2020-02-21 18:00:00,51.0
2020-02-21 18:05:00,51.0
2020-02-21 18:10:00,51.0
2020-02-21 18:15:00,51.0
2020-02-21 18:20:00,51.0
2020-02-21 18:25:00,51.0
2020-02-21 18:30:00,51.0
2020-02-21 18:35:00,51.0
2020-02-21 18:40:00,51.0
