timestamp,heart_rate
2020-02-29 14:00:00,58.50954478707782
2020-02-29 14:05:00,58.568281938325995
2020-02-29 14:10:00,58.62701908957415
2020-02-29 14:15:00,58.68575624082232
2020-02-29 14:20:00,58.74449339207049
2020-02-29 14:25:00,58.80323054331865
2020-02-29 14:30:00,58.86196769456681
2020-02-29 14:35:00,58.920704845814974
2020-02-29 14:40:00,58.97944199706315
2020-02-29 14:45:00,59.0381791483113
2020-02-29 14:50:00,59.096916299559474
2020-02-29 14:55:00,59.155653450807634
2020-02-29 15:00:00,59.2143906020558
2020-02-29 15:05:00,59.27312775330397
2020-02-29 15:10:00,59.33186490455213
2020-02-29 15:15:00,59.3906020558003
2020-02-29 15:20:00,59.44933920704845
2020-02-29 15:25:00,59.50807635829663
2020-02-29 15:30:00,59.56681350954479
2020-02-29 15:35:00,59.62555066079295
2020-02-29 15:40:00,59.68428781204111
2020-02-29 15:45:00,59.74302496328928
2020-02-29 15:50:00,59.80176211453745
2020-02-29 15:55:00,59.860499265785606
2020-02-29 16:00:00,59.91923641703378
2020-02-29 16:05:00,59.97797356828194
2020-02-29 16:10:00,60.036710719530106
2020-02-29 16:15:00,60.095447870778266
2020-02-29 16:20:00,60.15418502202643
2020-02-29 16:25:00,60.21292217327459
2020-02-29 16:30:00,60.27165932452276
2020-02-29 16:35:00,60.33039647577092
2020-02-29 16:40:00,60.38913362701909
2020-02-29 16:45:00,60.447870778267244
2020-02-29 16:50:00,60.50660792951542
2020-02-29 16:55:00,60.565345080763585
2020-02-29 17:00:00,60.624082232011745
2020-02-29 17:05:00,60.68281938325991
2020-02-29 17:10:00,60.74155653450807
2020-02-29 17:15:00,60.800293685756245
2020-02-29 17:20:00,60.85903083700441
2020-02-29 17:25:00,60.91776798825257
2020-02-29 17:30:00,60.97650513950073
2020-02-29 17:35:00,61.0
2020-02-29 17:40:00,61.09448818897638
2020-02-29 17:45:00,61.25196850393701
2020-02-29 17:50:00,61.40944881889764
2020-02-29 17:55:00,61.56692913385827
2020-02-29 18:00:00,61.72440944881889
2020-02-29 18:05:00,61.88188976377953
2020-02-29 18:10:00,62.03937007874016
2020-02-29 18:15:00,62.196850393700785
2020-02-29 18:20:00,62.354330708661415
2020-02-29 18:25:00,62.511811023622045
2020-02-29 18:30:00,62.669291338582674
2020-02-29 18:35:00,62.826771653543304
2020-02-29 18:40:00,62.98425196850394
2020-02-29 18:45:00,63.14173228346457
2020-02-29 18:50:00,63.2992125984252
2020-02-29 18:55:00,63.45669291338582
2020-02-29 19:00:00,63.61417322834645
2020-02-29 19:05:00,63.771653543307096
2020-02-29 19:10:00,63.92913385826772
2020-02-29 19:15:00,64.08661417322836
2020-02-29 19:20:00,64.24409448818898
2020-02-29 19:25:00,64.4015748031496
2020-02-29 19:30:00,64.55905511811024
2020-02-29 19:35:00,64.71653543307086
2020-02-29 19:40:00,64.8740157480315
2020-02-29 19:45:00,65.47370078740157
2020-02-29 19:50:00,66.67999999999999
2020-02-29 19:55:00,66.03999999999999
2020-02-29 20:00:00,66.0
2020-02-29 20:05:00,66.0
2020-02-29 20:10:00,66.0
2020-02-29 20:15:00,66.4
2020-02-29 20:20:00,66.4
2020-02-29 20:25:00,65.4
2020-02-29 20:30:00,65.0
2020-02-29 20:35:00,65.6
2020-02-29 20:40:00,65.4
2020-02-29 20:45:00,64.2
2020-02-29 20:50:00,64.0
2020-02-29 20:55:00,64.0
2020-02-29 21:00:00,64.0
2020-02-29 21:05:00,64.0
2020-02-29 21:10:00,64.0
2020-02-29 21:15:00,64.24
2020-02-29 21:20:00,64.96000000000001
2020-02-29 21:25:00,65.0
2020-02-29 21:30:00,65.0
2020-02-29 21:35:00,66.16
2020-02-29 21:40:00,70.03999999999999
2020-02-29 21:45:00,71.0
2020-02-29 21:50:00,71.0
2020-02-29 21:55:00,71.0
2020-02-29 22:00:00,66.2
2020-02-29 22:05:00,63.6
2020-02-29 22:10:00,64.0
2020-02-29 22:15:00,64.0
2020-02-29 22:20:00,64.0
2020-02-29 22:25:00,64.0
2020-02-29 22:30:00,65.2
2020-02-29 22:35:00,66.6
2020-02-29 22:40:00,65.8
2020-02-29 22:45:00,65.6
2020-02-29 22:50:00,66.6
2020-02-29 22:55:00,67.0
2020-02-29 23:00:00,67.0
2020-02-29 23:05:00,67.6
2020-02-29 23:10:00,67.4
2020-02-29 23:15:00,67.6
2020-02-29 23:20:00,67.4
2020-02-29 23:25:00,64.6
2020-02-29 23:30:00,63.0
2020-02-29 23:35:00,63.6
2020-02-29 23:40:00,63.4
2020-02-29 23:45:00,63.6
2020-02-29 23:50:00,64.0
2020-02-29 23:55:00,64.6
2020-03-01 00:00:00,65.6
2020-03-01 00:05:00,66.6
2020-03-01 00:10:00,66.4
2020-03-01 00:15:00,66.6
2020-03-01 00:20:00,64.6
2020-03-01 00:25:00,63.6
2020-03-01 00:30:00,65.2
2020-03-01 00:35:00,63.6
2020-03-01 00:40:00,62.0
2020-03-01 00:45:00,62.0
2020-03-01 00:50:00,63.2
2020-03-01 00:55:00,64.6
2020-03-01 01:00:00,65.0
2020-03-01 01:05:00,65.6
2020-03-01 01:10:00,66.6
2020-03-01 01:15:00,66.4
2020-03-01 01:20:00,64.8
2020-03-01 01:25:00,65.8
2020-03-01 01:30:00,67.6
2020-03-01 01:35:00,68.0
2020-03-01 01:40:00,66.8
2020-03-01 01:45:00,65.4
2020-03-01 01:50:00,65.0
2020-03-01 01:55:00,65.0
2020-03-01 02:00:00,64.4
2020-03-01 02:05:00,63.4
2020-03-01 02:10:00,61.2
2020-03-01 02:15:00,60.6
2020-03-01 02:20:00,61.0
2020-03-01 02:25:00,61.6
2020-03-01 02:30:00,62.0
2020-03-01 02:35:00,60.8
2020-03-01 02:40:00,60.0
2020-03-01 02:45:00,60.6
2020-03-01 02:50:00,60.4
2020-03-01 02:55:00,59.4
2020-03-01 03:00:00,59.0
2020-03-01 03:05:00,59.0
2020-03-01 03:10:00,58.4
2020-03-01 03:15:00,58.0
2020-03-01 03:20:00,58.0
2020-03-01 03:25:00,57.4
2020-03-01 03:30:00,57.0
2020-03-01 03:35:00,57.6
2020-03-01 03:40:00,58.6
2020-03-01 03:45:00,58.4
2020-03-01 03:50:00,58.0
2020-03-01 03:55:00,58.6
2020-03-01 04:00:00,58.4
2020-03-01 04:05:00,57.4
2020-03-01 04:10:00,55.8
2020-03-01 04:15:00,56.2
2020-03-01 04:20:00,55.8
2020-03-01 04:25:00,55.0
2020-03-01 04:30:00,56.8
2020-03-01 04:35:00,56.2
2020-03-01 04:40:00,53.8
2020-03-01 04:45:00,53.6
2020-03-01 04:50:00,52.2
2020-03-01 04:55:00,50.4
2020-03-01 05:00:00,50.0
2020-03-01 05:05:00,50.0
2020-03-01 05:10:00,52.4
2020-03-01 05:15:00,52.8
2020-03-01 05:20:00,55.0
2020-03-01 05:25:00,52.32000000000001
2020-03-01 05:30:00,51.879999999999995
2020-03-01 05:35:00,52.239999999999995
2020-03-01 05:40:00,54.239999999999995
2020-03-01 05:45:00,57.52
2020-03-01 05:50:00,58.0
2020-03-01 05:55:00,58.0
2020-03-01 06:00:00,58.0
2020-03-01 06:05:00,58.0
2020-03-01 06:10:00,58.0
2020-03-01 06:15:00,58.0
2020-03-01 06:20:00,58.0
2020-03-01 06:25:00,58.0
2020-03-01 06:30:00,58.0
2020-03-01 06:35:00,58.0
2020-03-01 06:40:00,58.0
2020-03-01 06:45:00,58.0
2020-03-01 06:50:00,58.0
2020-03-01 06:55:00,58.0
2020-03-01 07:00:00,58.0
2020-03-01 07:05:00,58.0
2020-03-01 07:10:00,58.0
2020-03-01 07:15:00,58.0
2020-03-01 07:20:00,58.0
2020-03-01 07:25:00,58.0
2020-03-01 07:30:00,58.0
2020-03-01 07:35:00,58.0
2020-03-01 07:40:00,58.0
2020-03-01 07:45:00,58.0
2020-03-01 07:50:00,58.0
2020-03-01 07:55:00,58.0
2020-03-01 08:00:00,58.0
2020-03-01 08:05:00,58.0
2020-03-01 08:10:00,58.0
2020-03-01 08:15:00,58.0
2020-03-01 08:20:00,58.0
2020-03-01 08:25:00,58.0
2020-03-01 08:30:00,58.0
2020-03-01 08:35:00,58.0
2020-03-01 08:40:00,58.0
2020-03-01 08:45:00,58.0
2020-03-01 08:50:00,58.0
2020-03-01 08:55:00,58.0
2020-03-01 09:00:00,58.0
2020-03-01 09:05:00,58.0
2020-03-01 09:10:00,58.0
2020-03-01 09:15:00,58.0
2020-03-01 09:20:00,58.0
2020-03-01 09:25:00,58.0
2020-03-01 09:30:00,58.0
2020-03-01 09:35:00,58.0
2020-03-01 09:40:00,58.0
2020-03-01 09:45:00,58.0
2020-03-01 09:50:00,58.0
2020-03-01 09:55:00,58.0
2020-03-01 10:00:00,58.0
2020-03-01 10:05:00,58.0
2020-03-01 10:10:00,58.0
2020-03-01 10:15:00,58.0
2020-03-01 10:20:00,58.0
2020-03-01 10:25:00,58.0
2020-03-01 10:30:00,58.0
2020-03-01 10:35:00,58.0
2020-03-01 10:40:00,58.0
2020-03-01 10:45:00,58.0
2020-03-01 10:50:00,58.0
2020-03-01 10:55:00,58.0
2020-03-01 11:00:00,58.0
2020-03-01 11:05:00,58.0
2020-03-01 11:10:00,58.0
2020-03-01 11:15:00,58.0
2020-03-01 11:20:00,58.0
2020-03-01 11:25:00,58.0
2020-03-01 11:30:00,58.0
2020-03-01 11:35:00,58.0
2020-03-01 11:40:00,58.0
2020-03-01 11:45:00,58.0
2020-03-01 11:50:00,58.0
2020-03-01 11:55:00,58.0
2020-03-01 12:00:00,58.0
2020-03-01 12:05:00,58.0
2020-03-01 12:10:00,58.0
2020-03-01 12:15:00,58.0
2020-03-01 12:20:00,58.0
2020-03-01 12:25:00,58.0
2020-03-01 12:30:00,58.0
2020-03-01 12:35:00,58.0
2020-03-01 12:40:00,58.0
2020-03-01 12:45:00,58.0
2020-03-01 12:50:00,58.0
2020-03-01 12:55:00,58.0
2020-03-01 13:00:00,58.0
2020-03-01 13:05:00,58.0
2020-03-01 13:10:00,58.0
2020-03-01 13:15:00,58.0
2020-03-01 13:20:00,58.0
2020-03-01 13:25:00,58.0
2020-03-01 13:30:00,58.0
2020-03-01 13:35:00,58.0
2020-03-01 13:40:00,58.0
2020-03-01 13:45:00,58.0
2020-03-01 13:50:00,58.0
2020-03-01 13:55:00,58.0
2020-03-01 14:00:00,58.0
2020-03-01 14:05:00,58.0
2020-03-01 14:10:00,58.0
2020-03-01 14:15:00,58.0
2020-03-01 14:20:00,58.0
2020-03-01 14:25:00,58.0
2020-03-01 14:30:00,58.0
2020-03-01 14:35:00,58.0
2020-03-01 14:40:00,58.0
2020-03-01 14:45:00,58.0
2020-03-01 14:50:00,58.0
2020-03-01 14:55:00,58.0
2020-03-01 15:00:00,58.0
2020-03-01 15:05:00,58.0
2020-03-01 15:10:00,58.0
2020-03-01 15:15:00,58.0
2020-03-01 15:20:00,58.0
2020-03-01 15:25:00,58.0
2020-03-01 15:30:00,58.0
2020-03-01 15:35:00,58.0
2020-03-01 15:40:00,58.0
2020-03-01 15:45:00,58.0
2020-03-01 15:50:00,58.0
2020-03-01 15:55:00,58.0
2020-03-01 16:00:00,58.0
2020-03-01 16:05:00,58.0
2020-03-01 16:10:00,58.0
2020-03-01 16:15:00,58.0
2020-03-01 16:20:00,58.0
2020-03-01 16:25:00,58.0
2020-03-01 16:30:00,58.0
2020-03-01 16:35:00,58.0
2020-03-01 16:40:00,58.0
2020-03-01 16:45:00,58.0
2020-03-01 16:50:00,58.0
2020-03-01 16:55:00,58.0
2020-03-01 17:00:00,58.0
2020-03-01 17:05:00,58.0
2020-03-01 17:10:00,58.0
2020-03-01 17:15:00,58.0
2020-03-01 17:20:00,58.0
2020-03-01 17:25:00,58.0
2020-03-01 17:30:00,58.0
2020-03-01 17:35:00,58.0
2020-03-01 17:40:00,58.0
2020-03-01 17:45:00,58.0
2020-03-01 17:50:00,58.0126582278481
2020-03-01 17:55:00,58.04430379746835
2020-03-01 18:00:00,58.075949367088604
2020-03-01 18:05:00,58.10759493670886
2020-03-01 18:10:00,58.13924050632911
2020-03-01 18:15:00,58.170886075949376
2020-03-01 18:20:00,58.202531645569614
2020-03-01 18:25:00,58.23417721518988
2020-03-01 18:30:00,58.26582278481013
2020-03-01 18:35:00,58.297468354430386
2020-03-01 18:40:00,58.32911392405064
2020-03-01 18:45:00,58.36075949367089
2020-03-01 18:50:00,58.39240506329114
2020-03-01 18:55:00,58.424050632911396
2020-03-01 19:00:00,58.45569620253165
2020-03-01 19:05:00,58.4873417721519
2020-03-01 19:10:00,58.51898734177215
2020-03-01 19:15:00,58.550632911392405
2020-03-01 19:20:00,58.58227848101266
2020-03-01 19:25:00,58.61392405063291
2020-03-01 19:30:00,58.64556962025316
2020-03-01 19:35:00,58.677215189873415
2020-03-01 19:40:00,58.70886075949367
2020-03-01 19:45:00,58.74050632911392
2020-03-01 19:50:00,58.77215189873418
2020-03-01 19:55:00,58.80379746835443
2020-03-01 20:00:00,58.835443037974684
2020-03-01 20:05:00,58.86708860759494
2020-03-01 20:10:00,58.89873417721519
2020-03-01 20:15:00,58.93037974683544
2020-03-01 20:20:00,58.962025316455694
2020-03-01 20:25:00,59.03240506329114
2020-03-01 20:30:00,59.760000000000005
2020-03-01 20:35:00,59.96
2020-03-01 20:40:00,59.239999999999995
2020-03-01 20:45:00,59.0
2020-03-01 20:50:00,59.0
2020-03-01 20:55:00,59.0
2020-03-01 21:00:00,59.0
2020-03-01 21:05:00,59.6
2020-03-01 21:10:00,63.4
2020-03-01 21:15:00,63.879999999999995
2020-03-01 21:20:00,63.0
2020-03-01 21:25:00,62.120000000000005
2020-03-01 21:30:00,62.0
2020-03-01 21:35:00,62.0
2020-03-01 21:40:00,62.0
2020-03-01 21:45:00,62.0
2020-03-01 21:50:00,62.0
2020-03-01 21:55:00,62.0
2020-03-01 22:00:00,62.0
2020-03-01 22:05:00,62.0
2020-03-01 22:10:00,62.0
2020-03-01 22:15:00,63.2
2020-03-01 22:20:00,64.0
2020-03-01 22:25:00,64.0
2020-03-01 22:30:00,64.0
2020-03-01 22:35:00,64.0
2020-03-01 22:40:00,64.0
2020-03-01 22:45:00,64.0
2020-03-01 22:50:00,64.0
2020-03-01 22:55:00,64.0
2020-03-01 23:00:00,65.8
2020-03-01 23:05:00,66.4
2020-03-01 23:10:00,63.6
2020-03-01 23:15:00,61.4
2020-03-01 23:20:00,60.4
2020-03-01 23:25:00,60.0
2020-03-01 23:30:00,60.0
2020-03-01 23:35:00,60.0
2020-03-01 23:40:00,60.0
2020-03-01 23:45:00,59.4
2020-03-01 23:50:00,59.0
2020-03-01 23:55:00,60.8
2020-03-02 00:00:00,60.8
2020-03-02 00:05:00,60.0
2020-03-02 00:10:00,60.0
2020-03-02 00:15:00,60.0
2020-03-02 00:20:00,60.6
2020-03-02 00:25:00,62.2
2020-03-02 00:30:00,63.0
2020-03-02 00:35:00,63.0
2020-03-02 00:40:00,61.8
2020-03-02 00:45:00,59.2
2020-03-02 00:50:00,58.0
2020-03-02 00:55:00,58.6
2020-03-02 01:00:00,59.6
2020-03-02 01:05:00,60.6
2020-03-02 01:10:00,61.6
2020-03-02 01:15:00,61.4
2020-03-02 01:20:00,61.0
2020-03-02 01:25:00,61.6
2020-03-02 01:30:00,60.8
2020-03-02 01:35:00,60.0
2020-03-02 01:40:00,61.2
2020-03-02 01:45:00,62.6
2020-03-02 01:50:00,63.0
2020-03-02 01:55:00,64.2
2020-03-02 02:00:00,65.0
2020-03-02 02:05:00,65.0
2020-03-02 02:10:00,63.8
2020-03-02 02:15:00,62.4
2020-03-02 02:20:00,61.4
2020-03-02 02:25:00,61.6
2020-03-02 02:30:00,62.6
2020-03-02 02:35:00,62.4
2020-03-02 02:40:00,60.2
2020-03-02 02:45:00,58.4
2020-03-02 02:50:00,58.6
2020-03-02 02:55:00,59.0
2020-03-02 03:00:00,60.2
2020-03-02 03:05:00,60.4
2020-03-02 03:10:00,59.4
2020-03-02 03:15:00,57.8
2020-03-02 03:20:00,57.0
2020-03-02 03:25:00,57.0
2020-03-02 03:30:00,57.6
2020-03-02 03:35:00,58.0
2020-03-02 03:40:00,56.8
2020-03-02 03:45:00,55.4
2020-03-02 03:50:00,53.8
2020-03-02 03:55:00,54.8
2020-03-02 04:00:00,56.0
2020-03-02 04:05:00,54.2
2020-03-02 04:10:00,54.2
2020-03-02 04:15:00,55.6
2020-03-02 04:20:00,56.0
2020-03-02 04:25:00,55.4
2020-03-02 04:30:00,55.0
2020-03-02 04:35:00,53.2
2020-03-02 04:40:00,53.2
2020-03-02 04:45:00,53.4
2020-03-02 04:50:00,53.6
2020-03-02 04:55:00,54.0
2020-03-02 05:00:00,54.0
2020-03-02 05:05:00,54.6
2020-03-02 05:10:00,55.6
2020-03-02 05:15:00,54.2
2020-03-02 05:20:00,53.6
2020-03-02 05:25:00,53.4
2020-03-02 05:30:00,53.0
2020-03-02 05:35:00,53.0
2020-03-02 05:40:00,53.0
2020-03-02 05:45:00,54.2
2020-03-02 05:50:00,55.0
2020-03-02 05:55:00,55.0
2020-03-02 06:00:00,53.8
2020-03-02 06:05:00,54.2
2020-03-02 06:10:00,54.4
2020-03-02 06:15:00,54.6
2020-03-02 06:20:00,54.4
2020-03-02 06:25:00,55.8
2020-03-02 06:30:00,56.4
2020-03-02 06:35:00,54.2
2020-03-02 06:40:00,53.0
2020-03-02 06:45:00,51.8
2020-03-02 06:50:00,50.4
2020-03-02 06:55:00,50.0
2020-03-02 07:00:00,50.6
2020-03-02 07:05:00,51.0
2020-03-02 07:10:00,52.2
2020-03-02 07:15:00,53.0
2020-03-02 07:20:00,53.0
2020-03-02 07:25:00,53.0
2020-03-02 07:30:00,54.56
2020-03-02 07:35:00,57.92
2020-03-02 07:40:00,56.92
2020-03-02 07:45:00,59.92
2020-03-02 07:50:00,63.4
2020-03-02 07:55:00,66.27374999999999
2020-03-02 08:00:00,66.875
2020-03-02 08:05:00,66.71875
2020-03-02 08:10:00,66.5625
2020-03-02 08:15:00,66.40625
2020-03-02 08:20:00,66.25
2020-03-02 08:25:00,66.09375
2020-03-02 08:30:00,65.9375
2020-03-02 08:35:00,65.78125
2020-03-02 08:40:00,65.625
2020-03-02 08:45:00,65.46875
2020-03-02 08:50:00,65.3125
2020-03-02 08:55:00,65.15625
2020-03-02 09:00:00,65.0
2020-03-02 09:05:00,64.84375
2020-03-02 09:10:00,64.6875
2020-03-02 09:15:00,64.53125
2020-03-02 09:20:00,64.375
2020-03-02 09:25:00,64.21875
2020-03-02 09:30:00,64.0625
2020-03-02 09:35:00,63.4
2020-03-02 09:40:00,61.8
2020-03-02 09:45:00,61.0
2020-03-02 09:50:00,60.93693693693693
2020-03-02 09:55:00,60.831831831831835
2020-03-02 10:00:00,60.726726726726724
2020-03-02 10:05:00,60.62162162162163
2020-03-02 10:10:00,60.51651651651652
2020-03-02 10:15:00,60.411411411411414
2020-03-02 10:20:00,60.306306306306304
2020-03-02 10:25:00,60.20120120120121
2020-03-02 10:30:00,60.0960960960961
2020-03-02 10:35:00,59.990990990990994
2020-03-02 10:40:00,59.885885885885884
2020-03-02 10:45:00,59.78078078078077
2020-03-02 10:50:00,59.67567567567568
2020-03-02 10:55:00,59.57057057057057
2020-03-02 11:00:00,59.46546546546547
2020-03-02 11:05:00,59.36036036036036
2020-03-02 11:10:00,59.25525525525526
2020-03-02 11:15:00,59.15015015015015
2020-03-02 11:20:00,59.04504504504505
2020-03-02 11:25:00,58.93993993993994
2020-03-02 11:30:00,58.83483483483484
2020-03-02 11:35:00,58.729729729729726
2020-03-02 11:40:00,58.624624624624616
2020-03-02 11:45:00,58.51951951951952
2020-03-02 11:50:00,58.41441441441442
2020-03-02 11:55:00,58.30930930930931
2020-03-02 12:00:00,58.2042042042042
2020-03-02 12:05:00,58.0990990990991
2020-03-02 12:10:00,57.993993993994
2020-03-02 12:15:00,57.88888888888889
2020-03-02 12:20:00,57.78378378378378
2020-03-02 12:25:00,57.67867867867868
2020-03-02 12:30:00,57.57357357357357
2020-03-02 12:35:00,57.46846846846847
2020-03-02 12:40:00,57.36336336336336
2020-03-02 12:45:00,57.258258258258266
2020-03-02 12:50:00,57.153153153153156
2020-03-02 12:55:00,57.048048048048045
2020-03-02 13:00:00,56.94294294294294
2020-03-02 13:05:00,56.83783783783783
2020-03-02 13:10:00,56.732732732732735
2020-03-02 13:15:00,56.627627627627625
2020-03-02 13:20:00,56.52252252252252
2020-03-02 13:25:00,56.41741741741741
2020-03-02 13:30:00,56.312312312312315
2020-03-02 13:35:00,56.207207207207205
2020-03-02 13:40:00,56.10210210210211
2020-03-02 13:45:00,55.996996996997
2020-03-02 13:50:00,55.891891891891895
2020-03-02 13:55:00,55.786786786786784
2020-03-02 14:00:00,55.681681681681674
2020-03-02 14:05:00,55.57657657657658
2020-03-02 14:10:00,55.471471471471475
2020-03-02 14:15:00,55.366366366366364
2020-03-02 14:20:00,55.261261261261254
2020-03-02 14:25:00,55.15615615615616
2020-03-02 14:30:00,55.05105105105106
2020-03-02 14:35:00,54.94594594594594
2020-03-02 14:40:00,54.84084084084084
2020-03-02 14:45:00,54.73573573573574
2020-03-02 14:50:00,54.63063063063063
2020-03-02 14:55:00,54.52552552552552
2020-03-02 15:00:00,54.42042042042042
2020-03-02 15:05:00,54.31531531531532
2020-03-02 15:10:00,54.21021021021021
2020-03-02 15:15:00,54.105105105105096
2020-03-02 15:20:00,54.012612612612614
2020-03-02 15:25:00,53.760000000000005
2020-03-02 15:30:00,52.48
2020-03-02 15:35:00,53.760000000000005
2020-03-02 15:40:00,54.0
2020-03-02 15:45:00,54.0
2020-03-02 15:50:00,54.0
2020-03-02 15:55:00,54.0
2020-03-02 16:00:00,54.0
2020-03-02 16:05:00,54.0
2020-03-02 16:10:00,54.0
2020-03-02 16:15:00,54.0
2020-03-02 16:20:00,54.0
2020-03-02 16:25:00,54.0
2020-03-02 16:30:00,54.0
2020-03-02 16:35:00,54.0
2020-03-02 16:40:00,54.0
2020-03-02 16:45:00,54.0
2020-03-02 16:50:00,54.0
2020-03-02 16:55:00,54.0
2020-03-02 17:00:00,54.0
2020-03-02 17:05:00,54.0
2020-03-02 17:10:00,54.0
2020-03-02 17:15:00,54.0
2020-03-02 17:20:00,54.0
2020-03-02 17:25:00,54.0
2020-03-02 17:30:00,54.0
2020-03-02 17:35:00,54.0
2020-03-02 17:40:00,54.0
2020-03-02 17:45:00,54.0
2020-03-02 17:50:00,54.0
2020-03-02 17:55:00,54.0
2020-03-02 18:00:00,54.0
2020-03-02 18:05:00,54.0
2020-03-02 18:10:00,54.0
2020-03-02 18:15:00,54.0
2020-03-02 18:20:00,54.0
2020-03-02 18:25:00,54.0
2020-03-02 18:30:00,54.0
2020-03-02 18:35:00,54.0
2020-03-02 18:40:00,54.0
2020-03-02 18:45:00,54.0
2020-03-02 18:50:00,54.0
2020-03-02 18:55:00,54.0
2020-03-02 19:00:00,54.0
2020-03-02 19:05:00,54.0
2020-03-02 19:10:00,54.0
2020-03-02 19:15:00,54.0
2020-03-02 19:20:00,54.0
2020-03-02 19:25:00,54.0
2020-03-02 19:30:00,54.0
2020-03-02 19:35:00,54.0
2020-03-02 19:40:00,54.0
2020-03-02 19:45:00,54.0
2020-03-02 19:50:00,54.0
2020-03-02 19:55:00,54.0
2020-03-02 20:00:00,54.0
2020-03-02 20:05:00,54.0
2020-03-02 20:10:00,54.0
2020-03-02 20:15:00,54.96
2020-03-02 20:20:00,61.160000000000004
2020-03-02 20:25:00,62.879999999999995
2020-03-02 20:30:00,62.879999999999995
2020-03-02 20:35:00,62.120000000000005
2020-03-02 20:40:00,62.00895522388059
2020-03-02 20:45:00,62.07462686567165
2020-03-02 20:50:00,62.149253731343286
2020-03-02 20:55:00,62.22388059701492
2020-03-02 21:00:00,62.298507462686565
2020-03-02 21:05:00,62.373134328358205
2020-03-02 21:10:00,62.44776119402985
2020-03-02 21:15:00,62.5223880597015
2020-03-02 21:20:00,62.59701492537313
2020-03-02 21:25:00,62.67164179104477
2020-03-02 21:30:00,62.74626865671642
2020-03-02 21:35:00,62.82089552238806
2020-03-02 21:40:00,62.8955223880597
2020-03-02 21:45:00,62.97014925373135
2020-03-02 21:50:00,63.0
2020-03-02 21:55:00,63.0
2020-03-02 22:00:00,63.6
2020-03-02 22:05:00,64.6
2020-03-02 22:10:00,65.0
2020-03-02 22:15:00,63.2
2020-03-02 22:20:00,62.0
2020-03-02 22:25:00,61.4
2020-03-02 22:30:00,63.4
2020-03-02 22:35:00,65.0
2020-03-02 22:40:00,65.6
2020-03-02 22:45:00,64.2
2020-03-02 22:50:00,62.4
2020-03-02 22:55:00,63.2
2020-03-02 23:00:00,63.4
2020-03-02 23:05:00,63.0
2020-03-02 23:10:00,63.0
2020-03-02 23:15:00,62.4
2020-03-02 23:20:00,62.0
2020-03-02 23:25:00,61.4
2020-03-02 23:30:00,59.2
2020-03-02 23:35:00,57.4
2020-03-02 23:40:00,57.6
2020-03-02 23:45:00,58.0
2020-03-02 23:50:00,58.0
2020-03-02 23:55:00,58.6
2020-03-03 00:00:00,59.0
2020-03-03 00:05:00,60.8
2020-03-03 00:10:00,62.0
2020-03-03 00:15:00,60.2
2020-03-03 00:20:00,59.0
2020-03-03 00:25:00,58.4
2020-03-03 00:30:00,58.0
2020-03-03 00:35:00,59.8
2020-03-03 00:40:00,59.2
2020-03-03 00:45:00,58.6
2020-03-03 00:50:00,59.6
2020-03-03 00:55:00,59.4
2020-03-03 01:00:00,59.6
2020-03-03 01:05:00,59.4
2020-03-03 01:10:00,59.0
2020-03-03 01:15:00,59.0
2020-03-03 01:20:00,63.2
2020-03-03 01:25:00,65.4
2020-03-03 01:30:00,62.6
2020-03-03 01:35:00,62.2
2020-03-03 01:40:00,63.0
2020-03-03 01:45:00,63.0
2020-03-03 01:50:00,62.4
2020-03-03 01:55:00,61.4
2020-03-03 02:00:00,60.4
2020-03-03 02:05:00,60.0
2020-03-03 02:10:00,60.6
2020-03-03 02:15:00,61.0
2020-03-03 02:20:00,62.2
2020-03-03 02:25:00,61.2
2020-03-03 02:30:00,60.0
2020-03-03 02:35:00,60.0
2020-03-03 02:40:00,60.0
2020-03-03 02:45:00,59.4
2020-03-03 02:50:00,56.6
2020-03-03 02:55:00,56.2
2020-03-03 03:00:00,57.6
2020-03-03 03:05:00,59.2
2020-03-03 03:10:00,60.0
2020-03-03 03:15:00,59.4
2020-03-03 03:20:00,56.0
2020-03-03 03:25:00,55.2
2020-03-03 03:30:00,56.0
2020-03-03 03:35:00,56.0
2020-03-03 03:40:00,56.0
2020-03-03 03:45:00,56.0
2020-03-03 03:50:00,55.4
2020-03-03 03:55:00,55.0
2020-03-03 04:00:00,55.0
2020-03-03 04:05:00,55.0
2020-03-03 04:10:00,53.8
2020-03-03 04:15:00,51.8
2020-03-03 04:20:00,51.6
2020-03-03 04:25:00,52.6
2020-03-03 04:30:00,52.4
2020-03-03 04:35:00,50.8
2020-03-03 04:40:00,53.6
2020-03-03 04:45:00,54.2
2020-03-03 04:50:00,55.4
2020-03-03 04:55:00,56.4
2020-03-03 05:00:00,56.0
2020-03-03 05:05:00,56.0
