timestamp,heart_rate
2020-02-18 00:40:00,84.76
2020-02-18 00:45:00,85.0
2020-02-18 00:50:00,85.12
2020-02-18 00:55:00,85.75999999999999
2020-02-18 01:00:00,85.0
2020-02-18 01:05:00,84.36
2020-02-18 01:10:00,84.92
2020-02-18 01:15:00,79.72
2020-02-18 01:20:00,78.12
2020-02-18 01:25:00,78.12
2020-02-18 01:30:00,78.88
2020-02-18 01:35:00,79.0
2020-02-18 01:40:00,79.0
2020-02-18 01:45:00,78.4
2020-02-18 01:50:00,74.6
2020-02-18 01:55:00,74.12
2020-02-18 02:00:00,75.12
2020-02-18 02:05:00,76.64
2020-02-18 02:10:00,76.0
2020-02-18 02:15:00,74.28
2020-02-18 02:20:00,68.72
2020-02-18 02:25:00,66.52000000000001
2020-02-18 02:30:00,62.6
2020-02-18 02:35:00,62.120000000000005
2020-02-18 02:40:00,62.879999999999995
2020-02-18 02:45:00,64.08
2020-02-18 02:50:00,71.16
2020-02-18 02:55:00,73.88
2020-02-18 03:00:00,74.75999999999999
2020-02-18 03:05:00,74.12
2020-02-18 03:10:00,73.88
2020-02-18 03:15:00,72.88
2020-02-18 03:20:00,71.0
2020-02-18 03:25:00,69.47999999999999
2020-02-18 03:30:00,70.16
2020-02-18 03:35:00,66.84
2020-02-18 03:40:00,67.4
2020-02-18 03:45:00,65.36
2020-02-18 03:50:00,65.24
2020-02-18 03:55:00,66.76
2020-02-18 04:00:00,66.64
2020-02-18 04:05:00,64.84
2020-02-18 04:10:00,67.52000000000001
2020-02-18 04:15:00,67.88
2020-02-18 04:20:00,67.47999999999999
2020-02-18 04:25:00,70.0
2020-02-18 04:30:00,73.0
2020-02-18 04:35:00,75.28
2020-02-18 04:40:00,73.6
2020-02-18 04:45:00,74.16
2020-02-18 04:50:00,70.6
2020-02-18 04:55:00,69.64
2020-02-18 05:00:00,67.72
2020-02-18 05:05:00,69.76
2020-02-18 05:10:00,70.88
2020-02-18 05:15:00,70.88
2020-02-18 05:20:00,70.24000000000001
2020-02-18 05:25:00,70.88
2020-02-18 05:30:00,71.0
2020-02-18 05:35:00,71.0
2020-02-18 05:40:00,71.72
2020-02-18 05:45:00,76.16
2020-02-18 05:50:00,75.64000000000001
2020-02-18 05:55:00,72.6
2020-02-18 06:00:00,73.12
2020-02-18 06:05:00,74.64
2020-02-18 06:10:00,74.12
2020-02-18 06:15:00,74.12
2020-02-18 06:20:00,74.75999999999999
2020-02-18 06:25:00,74.24000000000001
2020-02-18 06:30:00,74.4
2020-02-18 06:35:00,71.6
2020-02-18 06:40:00,72.0
2020-02-18 06:45:00,73.67999999999999
2020-02-18 06:50:00,77.0
2020-02-18 06:55:00,77.0
2020-02-18 07:00:00,75.66666666666666
2020-02-18 07:05:00,73.61333333333333
2020-02-18 07:10:00,74.2
2020-02-18 07:15:00,72.36
2020-02-18 07:20:00,72.96000000000001
2020-02-18 07:25:00,73.96000000000001
2020-02-18 07:30:00,76.84
2020-02-18 07:35:00,77.0
2020-02-18 07:40:00,77.0
2020-02-18 07:45:00,77.0
2020-02-18 07:50:00,77.0
2020-02-18 07:55:00,77.0
2020-02-18 08:00:00,77.0
2020-02-18 08:05:00,77.0
2020-02-18 08:10:00,77.0
2020-02-18 08:15:00,77.0
2020-02-18 08:20:00,77.0
2020-02-18 08:25:00,77.0
2020-02-18 08:30:00,77.0
2020-02-18 08:35:00,77.0
2020-02-18 08:40:00,77.0
2020-02-18 08:45:00,77.0
2020-02-18 08:50:00,77.0
2020-02-18 08:55:00,77.0
2020-02-18 09:00:00,77.0
2020-02-18 09:05:00,77.0
2020-02-18 09:10:00,77.0
2020-02-18 09:15:00,77.0
2020-02-18 09:20:00,77.0
2020-02-18 09:25:00,77.0
2020-02-18 09:30:00,77.0
2020-02-18 09:35:00,77.0
2020-02-18 09:40:00,77.0
2020-02-18 09:45:00,77.0
2020-02-18 09:50:00,77.0
2020-02-18 09:55:00,77.0
2020-02-18 10:00:00,77.0
2020-02-18 10:05:00,77.0
2020-02-18 10:10:00,77.0
2020-02-18 10:15:00,77.0
2020-02-18 10:20:00,77.0
2020-02-18 10:25:00,77.0
2020-02-18 10:30:00,77.0
2020-02-18 10:35:00,77.0
2020-02-18 10:40:00,77.0
2020-02-18 10:45:00,77.0
2020-02-18 10:50:00,77.0
2020-02-18 10:55:00,77.0
2020-02-18 11:00:00,77.0
2020-02-18 11:05:00,77.0
2020-02-18 11:10:00,77.0
2020-02-18 11:15:00,77.0
2020-02-18 11:20:00,77.0
2020-02-18 11:25:00,77.0
2020-02-18 11:30:00,77.0
2020-02-18 11:35:00,77.0
2020-02-18 11:40:00,77.0
2020-02-18 11:45:00,77.0
2020-02-18 11:50:00,77.0
2020-02-18 11:55:00,77.0
2020-02-18 12:00:00,77.0
2020-02-18 12:05:00,77.0
2020-02-18 12:10:00,77.0
2020-02-18 12:15:00,77.0
2020-02-18 12:20:00,77.0
2020-02-18 12:25:00,77.0
2020-02-18 12:30:00,77.0
2020-02-18 12:35:00,77.0
2020-02-18 12:40:00,77.0
2020-02-18 12:45:00,77.0
2020-02-18 12:50:00,77.0
2020-02-18 12:55:00,77.0
2020-02-18 13:00:00,77.0
2020-02-18 13:05:00,77.0
2020-02-18 13:10:00,77.0
2020-02-18 13:15:00,77.0
2020-02-18 13:20:00,77.0
2020-02-18 13:25:00,77.0
2020-02-18 13:30:00,77.0
2020-02-18 13:35:00,77.0
2020-02-18 13:40:00,77.0
2020-02-18 13:45:00,77.0
2020-02-18 13:50:00,77.0
2020-02-18 13:55:00,77.0
2020-02-18 14:00:00,77.0
2020-02-18 14:05:00,77.0
2020-02-18 14:10:00,77.0
2020-02-18 14:15:00,77.0
2020-02-18 14:20:00,77.0
2020-02-18 14:25:00,77.0
2020-02-18 14:30:00,77.0
2020-02-18 14:35:00,77.0
2020-02-18 14:40:00,77.0
2020-02-18 14:45:00,77.0
2020-02-18 14:50:00,77.0
2020-02-18 14:55:00,77.0
2020-02-18 15:00:00,77.0
2020-02-18 15:05:00,77.0
2020-02-18 15:10:00,77.0
2020-02-18 15:15:00,77.0
2020-02-18 15:20:00,77.0
2020-02-18 15:25:00,77.0
2020-02-18 15:30:00,77.0
2020-02-18 15:35:00,77.0
2020-02-18 15:40:00,77.0
2020-02-18 15:45:00,77.0
2020-02-18 15:50:00,77.0
2020-02-18 15:55:00,77.0
2020-02-18 16:00:00,77.0
2020-02-18 16:05:00,77.0
2020-02-18 16:10:00,77.0
2020-02-18 16:15:00,77.0
2020-02-18 16:20:00,77.0
2020-02-18 16:25:00,77.0
2020-02-18 16:30:00,77.0
2020-02-18 16:35:00,77.0
2020-02-18 16:40:00,77.0
2020-02-18 16:45:00,77.0
2020-02-18 16:50:00,77.0
2020-02-18 16:55:00,77.0
2020-02-18 17:00:00,77.0
2020-02-18 17:05:00,77.0
2020-02-18 17:10:00,77.0
2020-02-18 17:15:00,77.0
2020-02-18 17:20:00,77.0
2020-02-18 17:25:00,77.0
2020-02-18 17:30:00,77.0
2020-02-18 17:35:00,77.0
2020-02-18 17:40:00,77.0
2020-02-18 17:45:00,77.0
2020-02-18 17:50:00,77.0
2020-02-18 17:55:00,77.0
2020-02-18 18:00:00,77.0
2020-02-18 18:05:00,77.0
2020-02-18 18:10:00,77.0
2020-02-18 18:15:00,77.0
2020-02-18 18:20:00,77.0
2020-02-18 18:25:00,77.0
2020-02-18 18:30:00,77.0
2020-02-18 18:35:00,77.0
2020-02-18 18:40:00,77.0
2020-02-18 18:45:00,77.0
2020-02-18 18:50:00,77.0
2020-02-18 18:55:00,77.0
2020-02-18 19:00:00,77.0
2020-02-18 19:05:00,77.0
2020-02-18 19:10:00,77.0
2020-02-18 19:15:00,77.0
2020-02-18 19:20:00,77.0
2020-02-18 19:25:00,77.0
2020-02-18 19:30:00,77.0
2020-02-18 19:35:00,77.0
2020-02-18 19:40:00,77.0
2020-02-18 19:45:00,77.0
2020-02-18 19:50:00,77.0
2020-02-18 19:55:00,77.0
2020-02-18 20:00:00,77.0
2020-02-18 20:05:00,77.0
2020-02-18 20:10:00,77.0
2020-02-18 20:15:00,77.0
2020-02-18 20:20:00,77.0
2020-02-18 20:25:00,77.0
2020-02-18 20:30:00,77.0
2020-02-18 20:35:00,77.0
2020-02-18 20:40:00,77.0
2020-02-18 20:45:00,77.0
2020-02-18 20:50:00,77.0
2020-02-18 20:55:00,77.0
2020-02-18 21:00:00,77.0
2020-02-18 21:05:00,77.0
2020-02-18 21:10:00,77.0
2020-02-18 21:15:00,77.0
2020-02-18 21:20:00,77.0
2020-02-18 21:25:00,77.0
2020-02-18 21:30:00,77.0
2020-02-18 21:35:00,77.0
2020-02-18 21:40:00,77.0
2020-02-18 21:45:00,77.0
2020-02-18 21:50:00,77.0
2020-02-18 21:55:00,77.0
2020-02-18 22:00:00,77.0
2020-02-18 22:05:00,77.0
2020-02-18 22:10:00,77.0
2020-02-18 22:15:00,77.0
2020-02-18 22:20:00,77.0
2020-02-18 22:25:00,77.0
2020-02-18 22:30:00,77.0
2020-02-18 22:35:00,77.0
2020-02-18 22:40:00,77.0
2020-02-18 22:45:00,77.0
2020-02-18 22:50:00,77.0
2020-02-18 22:55:00,77.0
2020-02-18 23:00:00,77.0
2020-02-18 23:05:00,77.0
2020-02-18 23:10:00,77.0
2020-02-18 23:15:00,77.0
2020-02-18 23:20:00,77.0
2020-02-18 23:25:00,77.0
2020-02-18 23:30:00,77.0
2020-02-18 23:35:00,77.0
2020-02-18 23:40:00,77.0
2020-02-18 23:45:00,77.0
2020-02-18 23:50:00,77.0
2020-02-18 23:55:00,77.0
2020-02-19 00:00:00,77.0
2020-02-19 00:05:00,77.0
2020-02-19 00:10:00,77.0
2020-02-19 00:15:00,77.0
2020-02-19 00:20:00,77.0
2020-02-19 00:25:00,77.0
2020-02-19 00:30:00,74.72
2020-02-19 00:35:00,60.64
2020-02-19 00:40:00,60.760000000000005
2020-02-19 00:45:00,62.0
2020-02-19 00:50:00,63.0
2020-02-19 00:55:00,64.0
2020-02-19 01:00:00,65.0
2020-02-19 01:05:00,65.88
2020-02-19 01:10:00,65.76
2020-02-19 01:15:00,64.0
2020-02-19 01:20:00,62.36
2020-02-19 01:25:00,63.0
2020-02-19 01:30:00,64.24
2020-02-19 01:35:00,66.88
2020-02-19 01:40:00,69.0
2020-02-19 01:45:00,70.64
2020-02-19 01:50:00,69.52000000000001
2020-02-19 01:55:00,65.72
2020-02-19 02:00:00,65.88
2020-02-19 02:05:00,66.0
2020-02-19 02:10:00,65.88
2020-02-19 02:15:00,65.12
2020-02-19 02:20:00,65.36
2020-02-19 02:25:00,68.24
2020-02-19 02:30:00,72.28
2020-02-19 02:35:00,71.64000000000001
2020-02-19 02:40:00,68.72
2020-02-19 02:45:00,69.88
2020-02-19 02:50:00,70.03999999999999
2020-02-19 02:55:00,64.6
2020-02-19 03:00:00,62.239999999999995
2020-02-19 03:05:00,62.120000000000005
2020-02-19 03:10:00,63.0
2020-02-19 03:15:00,64.0
2020-02-19 03:20:00,64.88
2020-02-19 03:25:00,65.0
2020-02-19 03:30:00,65.0
2020-02-19 03:35:00,65.12
2020-02-19 03:40:00,65.28
2020-02-19 03:45:00,61.6
2020-02-19 03:50:00,61.36
2020-02-19 03:55:00,63.879999999999995
2020-02-19 04:00:00,65.52000000000001
2020-02-19 04:05:00,64.47999999999999
2020-02-19 04:10:00,65.76
2020-02-19 04:15:00,66.24
2020-02-19 04:20:00,67.28
2020-02-19 04:25:00,64.24
2020-02-19 04:30:00,62.0
2020-02-19 04:35:00,60.239999999999995
2020-02-19 04:40:00,60.120000000000005
2020-02-19 04:45:00,60.760000000000005
2020-02-19 04:50:00,59.760000000000005
2020-02-19 04:55:00,57.36
2020-02-19 05:00:00,57.120000000000005
2020-02-19 05:05:00,57.879999999999995
2020-02-19 05:10:00,58.120000000000005
2020-02-19 05:15:00,59.239999999999995
2020-02-19 05:20:00,62.36
2020-02-19 05:25:00,67.16
2020-02-19 05:30:00,67.72
2020-02-19 05:35:00,71.52000000000001
2020-02-19 05:40:00,71.92
2020-02-19 05:45:00,66.8
2020-02-19 05:50:00,70.8
2020-02-19 05:55:00,69.36
2020-02-19 06:00:00,68.8
2020-02-19 06:05:00,66.4
2020-02-19 06:10:00,64.8
2020-02-19 06:15:00,66.57142857142858
2020-02-19 06:20:00,68.66857142857143
2020-02-19 06:25:00,74.16
2020-02-19 06:30:00,75.96000000000001
2020-02-19 06:35:00,82.03999999999999
2020-02-19 06:40:00,83.0
2020-02-19 06:45:00,82.4
2020-02-19 06:50:00,78.0
2020-02-19 06:55:00,76.2
2020-02-19 07:00:00,77.2
2020-02-19 07:05:00,76.0
2020-02-19 07:10:00,75.6
2020-02-19 07:15:00,74.99757575757576
2020-02-19 07:20:00,74.99151515151515
2020-02-19 07:25:00,74.98545454545454
2020-02-19 07:30:00,74.97939393939394
2020-02-19 07:35:00,74.97333333333333
2020-02-19 07:40:00,74.96727272727273
2020-02-19 07:45:00,74.96121212121213
2020-02-19 07:50:00,74.95515151515151
2020-02-19 07:55:00,74.94909090909091
2020-02-19 08:00:00,74.9430303030303
2020-02-19 08:05:00,74.9369696969697
2020-02-19 08:10:00,74.9309090909091
2020-02-19 08:15:00,74.92484848484848
2020-02-19 08:20:00,74.91878787878788
2020-02-19 08:25:00,74.91272727272727
2020-02-19 08:30:00,74.90666666666667
2020-02-19 08:35:00,74.90060606060607
2020-02-19 08:40:00,74.89454545454545
2020-02-19 08:45:00,74.88848484848485
2020-02-19 08:50:00,74.88242424242424
2020-02-19 08:55:00,74.87636363636364
2020-02-19 09:00:00,74.87030303030303
2020-02-19 09:05:00,74.86424242424242
2020-02-19 09:10:00,74.85818181818182
2020-02-19 09:15:00,74.8521212121212
2020-02-19 09:20:00,74.8460606060606
2020-02-19 09:25:00,74.84
2020-02-19 09:30:00,74.83393939393939
2020-02-19 09:35:00,74.82787878787879
2020-02-19 09:40:00,74.82181818181819
2020-02-19 09:45:00,74.81575757575757
2020-02-19 09:50:00,74.80969696969697
2020-02-19 09:55:00,74.80363636363636
2020-02-19 10:00:00,74.79757575757576
2020-02-19 10:05:00,74.79151515151516
2020-02-19 10:10:00,74.78545454545454
2020-02-19 10:15:00,74.77939393939394
2020-02-19 10:20:00,74.77333333333334
2020-02-19 10:25:00,74.76727272727273
2020-02-19 10:30:00,74.76121212121213
2020-02-19 10:35:00,74.75515151515151
2020-02-19 10:40:00,74.74909090909091
2020-02-19 10:45:00,74.74303030303031
2020-02-19 10:50:00,74.7369696969697
2020-02-19 10:55:00,74.7309090909091
2020-02-19 11:00:00,74.72484848484848
2020-02-19 11:05:00,74.71878787878788
2020-02-19 11:10:00,74.71272727272728
2020-02-19 11:15:00,74.70666666666666
2020-02-19 11:20:00,74.70060606060606
2020-02-19 11:25:00,74.69454545454546
2020-02-19 11:30:00,74.68848484848485
2020-02-19 11:35:00,74.68242424242425
2020-02-19 11:40:00,74.67636363636363
2020-02-19 11:45:00,74.67030303030303
2020-02-19 11:50:00,74.66424242424242
2020-02-19 11:55:00,74.65818181818182
2020-02-19 12:00:00,74.65212121212122
2020-02-19 12:05:00,74.64606060606062
2020-02-19 12:10:00,74.64
2020-02-19 12:15:00,74.6339393939394
2020-02-19 12:20:00,74.62787878787879
2020-02-19 12:25:00,74.62181818181818
2020-02-19 12:30:00,74.61575757575757
2020-02-19 12:35:00,74.60969696969697
2020-02-19 12:40:00,74.60363636363635
2020-02-19 12:45:00,74.59757575757575
2020-02-19 12:50:00,74.59151515151515
2020-02-19 12:55:00,74.58545454545455
2020-02-19 13:00:00,74.57939393939394
2020-02-19 13:05:00,74.57333333333334
2020-02-19 13:10:00,74.56727272727272
2020-02-19 13:15:00,74.56121212121212
2020-02-19 13:20:00,74.55515151515151
2020-02-19 13:25:00,74.5490909090909
2020-02-19 13:30:00,74.5430303030303
2020-02-19 13:35:00,74.53696969696969
2020-02-19 13:40:00,74.53090909090909
2020-02-19 13:45:00,74.52484848484849
2020-02-19 13:50:00,74.51878787878788
2020-02-19 13:55:00,74.51272727272728
2020-02-19 14:00:00,74.50666666666666
2020-02-19 14:05:00,74.50060606060606
2020-02-19 14:10:00,74.49454545454546
2020-02-19 14:15:00,74.48848484848484
2020-02-19 14:20:00,74.48242424242424
2020-02-19 14:25:00,74.47636363636363
2020-02-19 14:30:00,74.47030303030303
2020-02-19 14:35:00,74.46424242424243
2020-02-19 14:40:00,74.45818181818181
2020-02-19 14:45:00,74.45212121212121
2020-02-19 14:50:00,74.44606060606061
2020-02-19 14:55:00,74.44
2020-02-19 15:00:00,74.4339393939394
2020-02-19 15:05:00,74.42787878787878
2020-02-19 15:10:00,74.42181818181818
2020-02-19 15:15:00,74.41575757575758
2020-02-19 15:20:00,74.40969696969697
2020-02-19 15:25:00,74.40363636363637
2020-02-19 15:30:00,74.39757575757577
2020-02-19 15:35:00,74.39151515151515
2020-02-19 15:40:00,74.38545454545455
2020-02-19 15:45:00,74.37939393939394
2020-02-19 15:50:00,74.37333333333333
2020-02-19 15:55:00,74.36727272727273
2020-02-19 16:00:00,74.36121212121212
2020-02-19 16:05:00,74.35515151515152
2020-02-19 16:10:00,74.3490909090909
2020-02-19 16:15:00,74.3430303030303
2020-02-19 16:20:00,74.3369696969697
2020-02-19 16:25:00,74.33090909090909
2020-02-19 16:30:00,74.32484848484849
2020-02-19 16:35:00,74.31878787878787
2020-02-19 16:40:00,74.31272727272727
2020-02-19 16:45:00,74.30666666666667
2020-02-19 16:50:00,74.30060606060606
2020-02-19 16:55:00,74.29454545454546
2020-02-19 17:00:00,74.28848484848484
2020-02-19 17:05:00,74.28242424242424
2020-02-19 17:10:00,74.27636363636364
2020-02-19 17:15:00,74.27030303030303
2020-02-19 17:20:00,74.26424242424243
2020-02-19 17:25:00,74.25818181818182
2020-02-19 17:30:00,74.25212121212121
2020-02-19 17:35:00,74.24606060606061
2020-02-19 17:40:00,74.24
2020-02-19 17:45:00,74.2339393939394
2020-02-19 17:50:00,74.22787878787878
2020-02-19 17:55:00,74.22181818181818
2020-02-19 18:00:00,74.21575757575758
2020-02-19 18:05:00,74.20969696969698
2020-02-19 18:10:00,74.20363636363636
2020-02-19 18:15:00,74.19757575757576
2020-02-19 18:20:00,74.19151515151515
2020-02-19 18:25:00,74.18545454545455
2020-02-19 18:30:00,74.17939393939393
2020-02-19 18:35:00,74.17333333333333
2020-02-19 18:40:00,74.16727272727273
2020-02-19 18:45:00,74.16121212121212
2020-02-19 18:50:00,74.15515151515152
2020-02-19 18:55:00,74.14909090909092
2020-02-19 19:00:00,74.1430303030303
2020-02-19 19:05:00,74.1369696969697
2020-02-19 19:10:00,74.13090909090909
2020-02-19 19:15:00,74.12484848484848
2020-02-19 19:20:00,74.11878787878788
2020-02-19 19:25:00,74.11272727272727
2020-02-19 19:30:00,74.10666666666667
2020-02-19 19:35:00,74.10060606060605
2020-02-19 19:40:00,74.09454545454545
2020-02-19 19:45:00,74.08848484848485
2020-02-19 19:50:00,74.08242424242424
2020-02-19 19:55:00,74.07636363636364
2020-02-19 20:00:00,74.07030303030304
2020-02-19 20:05:00,74.06424242424242
2020-02-19 20:10:00,74.05818181818182
2020-02-19 20:15:00,74.05212121212121
2020-02-19 20:20:00,74.0460606060606
2020-02-19 20:25:00,74.03999999999999
2020-02-19 20:30:00,74.03393939393939
2020-02-19 20:35:00,74.02787878787879
2020-02-19 20:40:00,74.02181818181819
2020-02-19 20:45:00,74.01575757575758
2020-02-19 20:50:00,74.00969696969698
2020-02-19 20:55:00,74.00363636363636
2020-02-19 21:00:00,72.8
2020-02-19 21:05:00,71.0
2020-02-19 21:10:00,71.0
2020-02-19 21:15:00,71.0
2020-02-19 21:20:00,68.71428571428571
2020-02-19 21:25:00,64.04571428571428
2020-02-19 21:30:00,66.12
2020-02-19 21:35:00,69.76
2020-02-19 21:40:00,71.88
2020-02-19 21:45:00,73.0
2020-02-19 21:50:00,73.88
2020-02-19 21:55:00,74.0
2020-02-19 22:00:00,73.88
2020-02-19 22:05:00,73.24000000000001
2020-02-19 22:10:00,74.12
2020-02-19 22:15:00,75.4
2020-02-19 22:20:00,73.72
2020-02-19 22:25:00,75.52000000000001
2020-02-19 22:30:00,74.88
2020-02-19 22:35:00,73.36
2020-02-19 22:40:00,74.0
2020-02-19 22:45:00,74.88
2020-02-19 22:50:00,75.0
2020-02-19 22:55:00,75.0
2020-02-19 23:00:00,75.0
2020-02-19 23:05:00,75.0
2020-02-19 23:10:00,74.52000000000001
2020-02-19 23:15:00,71.35999999999999
2020-02-19 23:20:00,70.12
2020-02-19 23:25:00,70.72
2020-02-19 23:30:00,75.4
2020-02-19 23:35:00,76.75999999999999
2020-02-19 23:40:00,75.28
2020-02-19 23:45:00,69.84
2020-02-19 23:50:00,69.12
2020-02-19 23:55:00,69.4
2020-02-20 00:00:00,66.35999999999999
2020-02-20 00:05:00,65.36
2020-02-20 00:10:00,66.76
2020-02-20 00:15:00,67.12
2020-02-20 00:20:00,67.88
2020-02-20 00:25:00,67.64
2020-02-20 00:30:00,65.36
2020-02-20 00:35:00,65.24
2020-02-20 00:40:00,66.64
2020-02-20 00:45:00,66.12
2020-02-20 00:50:00,65.88
2020-02-20 00:55:00,70.32000000000001
2020-02-20 01:00:00,72.0
2020-02-20 01:05:00,71.75
2020-02-20 01:10:00,67.63
2020-02-20 01:15:00,66.24000000000001
2020-02-20 01:20:00,67.0
2020-02-20 01:25:00,67.75999999999999
2020-02-20 01:30:00,67.24000000000001
2020-02-20 01:35:00,67.88
2020-02-20 01:40:00,68.0
2020-02-20 01:45:00,66.92
2020-02-20 01:50:00,60.32000000000001
2020-02-20 01:55:00,61.36
2020-02-20 02:00:00,66.12
2020-02-20 02:05:00,71.03999999999999
2020-02-20 02:10:00,69.88
2020-02-20 02:15:00,67.47999999999999
2020-02-20 02:20:00,67.4
2020-02-20 02:25:00,64.72
2020-02-20 02:30:00,65.88
2020-02-20 02:35:00,67.0
2020-02-20 02:40:00,67.64
2020-02-20 02:45:00,66.24
2020-02-20 02:50:00,66.0
2020-02-20 02:55:00,65.88
2020-02-20 03:00:00,65.12
2020-02-20 03:05:00,64.64
2020-02-20 03:10:00,62.48
2020-02-20 03:15:00,62.279999999999994
2020-02-20 03:20:00,58.6
2020-02-20 03:25:00,58.0
2020-02-20 03:30:00,58.36
2020-02-20 03:35:00,60.760000000000005
2020-02-20 03:40:00,62.0
2020-02-20 03:45:00,62.52
2020-02-20 03:50:00,60.839999999999996
2020-02-20 03:55:00,63.879999999999995
2020-02-20 04:00:00,66.52000000000001
2020-02-20 04:05:00,65.88
2020-02-20 04:10:00,64.12
2020-02-20 04:15:00,62.879999999999995
2020-02-20 04:20:00,61.96
2020-02-20 04:25:00,66.52000000000001
2020-02-20 04:30:00,68.28
2020-02-20 04:35:00,65.72
2020-02-20 04:40:00,66.16
2020-02-20 04:45:00,62.48
2020-02-20 04:50:00,61.36
2020-02-20 04:55:00,62.879999999999995
2020-02-20 05:00:00,64.12
2020-02-20 05:05:00,65.76
2020-02-20 05:10:00,65.52000000000001
2020-02-20 05:15:00,62.48
2020-02-20 05:20:00,62.120000000000005
2020-02-20 05:25:00,62.64
2020-02-20 05:30:00,61.120000000000005
2020-02-20 05:35:00,60.36
2020-02-20 05:40:00,62.0
2020-02-20 05:45:00,64.24
2020-02-20 05:50:00,67.64000000000001
2020-02-20 05:55:00,68.28
2020-02-20 06:00:00,64.24
2020-02-20 06:05:00,61.36
2020-02-20 06:10:00,61.48
2020-02-20 06:15:00,64.64000000000001
2020-02-20 06:20:00,66.0
2020-02-20 06:25:00,67.0
2020-02-20 06:30:00,68.0
2020-02-20 06:35:00,68.64
2020-02-20 06:40:00,66.28
2020-02-20 06:45:00,59.839999999999996
2020-02-20 06:50:00,58.36
2020-02-20 06:55:00,60.720000000000006
2020-02-20 07:00:00,67.16
2020-02-20 07:05:00,69.47999999999999
2020-02-20 07:10:00,73.03999999999999
2020-02-20 07:15:00,71.47999999999999
2020-02-20 07:20:00,72.12
2020-02-20 07:25:00,72.8
2020-02-20 07:30:00,67.56
2020-02-20 07:35:00,70.4
2020-02-20 07:40:00,71.0
2020-02-20 07:45:00,69.08
2020-02-20 07:50:00,62.839999999999996
2020-02-20 07:55:00,61.08
2020-02-20 08:00:00,61.96
2020-02-20 08:05:00,64.84
2020-02-20 08:10:00,65.0
2020-02-20 08:15:00,65.0
2020-02-20 08:20:00,65.0
2020-02-20 08:25:00,65.0
2020-02-20 08:30:00,65.0
2020-02-20 08:35:00,65.0
2020-02-20 08:40:00,67.22857142857143
2020-02-20 08:45:00,75.77142857142857
2020-02-20 08:50:00,78.0
2020-02-20 08:55:00,78.0
2020-02-20 09:00:00,78.0
2020-02-20 09:05:00,78.0
2020-02-20 09:10:00,78.0
2020-02-20 09:15:00,78.0
2020-02-20 09:20:00,78.0
2020-02-20 09:25:00,78.0
2020-02-20 09:30:00,78.0
2020-02-20 09:35:00,78.0
2020-02-20 09:40:00,78.0
2020-02-20 09:45:00,78.0
2020-02-20 09:50:00,78.8
2020-02-20 09:55:00,79.98671978751659
2020-02-20 10:00:00,79.9535192563081
2020-02-20 10:05:00,79.9203187250996
2020-02-20 10:10:00,79.8871181938911
2020-02-20 10:15:00,79.8539176626826
2020-02-20 10:20:00,79.8207171314741
2020-02-20 10:25:00,79.7875166002656
2020-02-20 10:30:00,79.75431606905711
2020-02-20 10:35:00,79.7211155378486
2020-02-20 10:40:00,79.68791500664011
2020-02-20 10:45:00,79.65471447543162
2020-02-20 10:50:00,79.6215139442231
2020-02-20 10:55:00,79.58831341301462
2020-02-20 11:00:00,79.55511288180611
2020-02-20 11:05:00,79.5219123505976
2020-02-20 11:10:00,79.48871181938911
2020-02-20 11:15:00,79.4555112881806
2020-02-20 11:20:00,79.42231075697211
2020-02-20 11:25:00,79.38911022576362
