timestamp,heart_rate
2020-02-21 06:20:00,66.0
2020-02-21 06:25:00,66.0
2020-02-21 06:30:00,66.0
2020-02-21 06:35:00,66.0
2020-02-21 06:40:00,76.84
2020-02-21 06:45:00,77.36
2020-02-21 06:50:00,76.98977272727272
2020-02-21 06:55:00,76.91477272727272
2020-02-21 07:00:00,76.82954545454545
2020-02-21 07:05:00,76.74431818181819
2020-02-21 07:10:00,76.6590909090909
2020-02-21 07:15:00,76.57386363636364
2020-02-21 07:20:00,76.48863636363636
2020-02-21 07:25:00,76.4034090909091
2020-02-21 07:30:00,76.31818181818181
2020-02-21 07:35:00,76.23295454545455
2020-02-21 07:40:00,76.14772727272728
2020-02-21 07:45:00,76.0625
2020-02-21 07:50:00,75.97727272727272
2020-02-21 07:55:00,75.89204545454545
2020-02-21 08:00:00,75.80681818181819
2020-02-21 08:05:00,75.7215909090909
2020-02-21 08:10:00,75.63636363636364
2020-02-21 08:15:00,75.55113636363636
2020-02-21 08:20:00,75.4659090909091
2020-02-21 08:25:00,75.38068181818181
2020-02-21 08:30:00,75.29545454545455
2020-02-21 08:35:00,75.21022727272728
2020-02-21 08:40:00,75.125
2020-02-21 08:45:00,75.03977272727272
2020-02-21 08:50:00,74.95454545454545
2020-02-21 08:55:00,74.86931818181819
2020-02-21 09:00:00,74.7840909090909
2020-02-21 09:05:00,74.69886363636364
2020-02-21 09:10:00,74.61363636363636
2020-02-21 09:15:00,74.5284090909091
2020-02-21 09:20:00,74.44318181818181
2020-02-21 09:25:00,74.35795454545455
2020-02-21 09:30:00,74.27272727272728
2020-02-21 09:35:00,74.1875
2020-02-21 09:40:00,74.10227272727272
2020-02-21 09:45:00,74.02045454545456
2020-02-21 09:50:00,74.0
2020-02-21 09:55:00,74.0
2020-02-21 10:00:00,74.0
2020-02-21 10:05:00,74.0
2020-02-21 10:10:00,74.0
2020-02-21 10:15:00,74.0
2020-02-21 10:20:00,74.0
2020-02-21 10:25:00,74.0
2020-02-21 10:30:00,74.0
2020-02-21 10:35:00,74.0
2020-02-21 10:40:00,74.0
2020-02-21 10:45:00,74.0
2020-02-21 10:50:00,74.0
2020-02-21 10:55:00,74.0
2020-02-21 11:00:00,74.0
2020-02-21 11:05:00,74.0
2020-02-21 11:10:00,74.0
2020-02-21 11:15:00,74.0
2020-02-21 11:20:00,74.0
2020-02-21 11:25:00,74.0
2020-02-21 11:30:00,74.0
2020-02-21 11:35:00,74.0
2020-02-21 11:40:00,74.0
2020-02-21 11:45:00,74.0
2020-02-21 11:50:00,74.0
2020-02-21 11:55:00,74.0
2020-02-21 12:00:00,74.0
2020-02-21 12:05:00,74.0
2020-02-21 12:10:00,74.0
2020-02-21 12:15:00,74.0
2020-02-21 12:20:00,74.0
2020-02-21 12:25:00,74.0
2020-02-21 12:30:00,74.0
2020-02-21 12:35:00,74.0
2020-02-21 12:40:00,74.0
2020-02-21 12:45:00,74.0
2020-02-21 12:50:00,74.0
2020-02-21 12:55:00,74.0
2020-02-21 13:00:00,74.0
2020-02-21 13:05:00,74.0
2020-02-21 13:10:00,74.0
2020-02-21 13:15:00,74.0
2020-02-21 13:20:00,74.0
2020-02-21 13:25:00,74.0
2020-02-21 13:30:00,74.0
2020-02-21 13:35:00,74.0
2020-02-21 13:40:00,74.0
2020-02-21 13:45:00,74.0
2020-02-21 13:50:00,74.0
2020-02-21 13:55:00,74.0
2020-02-21 14:00:00,74.0
2020-02-21 14:05:00,74.0
2020-02-21 14:10:00,74.0
2020-02-21 14:15:00,74.0
2020-02-21 14:20:00,73.28
2020-02-21 14:25:00,71.12
2020-02-21 14:30:00,71.0
2020-02-21 14:35:00,71.0
2020-02-21 14:40:00,71.0
2020-02-21 14:45:00,71.0
2020-02-21 14:50:00,71.0
2020-02-21 14:55:00,71.0
2020-02-21 15:00:00,71.0
2020-02-21 15:05:00,71.0
2020-02-21 15:10:00,71.0
2020-02-21 15:15:00,71.0
2020-02-21 15:20:00,71.0
2020-02-21 15:25:00,71.0
2020-02-21 15:30:00,71.0
2020-02-21 15:35:00,71.0
2020-02-21 15:40:00,71.0
2020-02-21 15:45:00,71.0
2020-02-21 15:50:00,71.0
2020-02-21 15:55:00,71.0
2020-02-21 16:00:00,71.0
2020-02-21 16:05:00,71.0
2020-02-21 16:10:00,71.0
2020-02-21 16:15:00,71.0
2020-02-21 16:20:00,71.0
2020-02-21 16:25:00,71.0
2020-02-21 16:30:00,71.0
2020-02-21 16:35:00,71.0
2020-02-21 16:40:00,71.0
2020-02-21 16:45:00,71.0
2020-02-21 16:50:00,71.0
2020-02-21 16:55:00,71.0
2020-02-21 17:00:00,71.0
2020-02-21 17:05:00,71.0
2020-02-21 17:10:00,71.0
2020-02-21 17:15:00,71.0
2020-02-21 17:20:00,71.0
2020-02-21 17:25:00,71.0
2020-02-21 17:30:00,71.0
2020-02-21 17:35:00,71.0
2020-02-21 17:40:00,71.0
2020-02-21 17:45:00,71.0
2020-02-21 17:50:00,71.0
2020-02-21 17:55:00,71.0
2020-02-21 18:00:00,71.0
2020-02-21 18:05:00,71.0
2020-02-21 18:10:00,71.0
2020-02-21 18:15:00,71.0
2020-02-21 18:20:00,71.0
2020-02-21 18:25:00,71.0
2020-02-21 18:30:00,71.0
2020-02-21 18:35:00,71.0
2020-02-21 18:40:00,71.0
2020-02-21 18:45:00,71.0
2020-02-21 18:50:00,71.0
2020-02-21 18:55:00,71.0
2020-02-21 19:00:00,71.0
2020-02-21 19:05:00,71.0
2020-02-21 19:10:00,71.0
2020-02-21 19:15:00,71.0
2020-02-21 19:20:00,71.0
2020-02-21 19:25:00,71.0
2020-02-21 19:30:00,71.0
2020-02-21 19:35:00,71.0
2020-02-21 19:40:00,71.0
2020-02-21 19:45:00,71.0
2020-02-21 19:50:00,71.0
2020-02-21 19:55:00,71.0
2020-02-21 20:00:00,71.0
2020-02-21 20:05:00,71.0
2020-02-21 20:10:00,71.0
2020-02-21 20:15:00,71.0
2020-02-21 20:20:00,71.0
2020-02-21 20:25:00,71.0
2020-02-21 20:30:00,71.0
2020-02-21 20:35:00,71.0
2020-02-21 20:40:00,71.0
2020-02-21 20:45:00,71.0
2020-02-21 20:50:00,71.0
2020-02-21 20:55:00,71.0
2020-02-21 21:00:00,71.0
2020-02-21 21:05:00,71.0
2020-02-21 21:10:00,71.0
2020-02-21 21:15:00,71.0
2020-02-21 21:20:00,71.0
2020-02-21 21:25:00,71.0
2020-02-21 21:30:00,71.0
2020-02-21 21:35:00,71.0
2020-02-21 21:40:00,71.0
2020-02-21 21:45:00,71.0
2020-02-21 21:50:00,71.0
2020-02-21 21:55:00,71.0
2020-02-21 22:00:00,71.0
2020-02-21 22:05:00,71.0
2020-02-21 22:10:00,71.0
2020-02-21 22:15:00,71.0
2020-02-21 22:20:00,71.0
2020-02-21 22:25:00,71.0
2020-02-21 22:30:00,71.0
2020-02-21 22:35:00,71.0
2020-02-21 22:40:00,71.0
2020-02-21 22:45:00,71.0
2020-02-21 22:50:00,71.0
2020-02-21 22:55:00,71.0
2020-02-21 23:00:00,71.0
2020-02-21 23:05:00,71.0
2020-02-21 23:10:00,71.0
2020-02-21 23:15:00,71.0
2020-02-21 23:20:00,71.0
2020-02-21 23:25:00,71.0
2020-02-21 23:30:00,71.0
2020-02-21 23:35:00,71.0
2020-02-21 23:40:00,71.0
2020-02-21 23:45:00,71.0
2020-02-21 23:50:00,71.0
2020-02-21 23:55:00,71.0
2020-02-22 00:00:00,71.0
2020-02-22 00:05:00,71.0
2020-02-22 00:10:00,71.0
2020-02-22 00:15:00,71.0
2020-02-22 00:20:00,71.0
2020-02-22 00:25:00,71.0
2020-02-22 00:30:00,71.0
2020-02-22 00:35:00,71.0
2020-02-22 00:40:00,71.0
2020-02-22 00:45:00,71.0
2020-02-22 00:50:00,69.8
2020-02-22 00:55:00,66.22059282371295
2020-02-22 01:00:00,66.10296411856474
2020-02-22 01:05:00,66.18876755070202
2020-02-22 01:10:00,66.27457098283932
2020-02-22 01:15:00,66.3603744149766
2020-02-22 01:20:00,66.44617784711389
2020-02-22 01:25:00,66.53198127925117
2020-02-22 01:30:00,66.61778471138845
2020-02-22 01:35:00,66.70358814352574
2020-02-22 01:40:00,66.78939157566302
2020-02-22 01:45:00,66.87519500780031
2020-02-22 01:50:00,66.9609984399376
2020-02-22 01:55:00,67.0468018720749
2020-02-22 02:00:00,67.13260530421216
2020-02-22 02:05:00,67.21840873634946
2020-02-22 02:10:00,67.30421216848674
2020-02-22 02:15:00,67.39001560062403
2020-02-22 02:20:00,67.47581903276131
2020-02-22 02:25:00,67.56162246489859
2020-02-22 02:30:00,67.64742589703589
2020-02-22 02:35:00,67.73322932917317
2020-02-22 02:40:00,67.81903276131045
2020-02-22 02:45:00,67.90483619344774
2020-02-22 02:50:00,67.99063962558503
2020-02-22 02:55:00,68.0764430577223
2020-02-22 03:00:00,68.1622464898596
2020-02-22 03:05:00,68.24804992199688
2020-02-22 03:10:00,68.33385335413416
2020-02-22 03:15:00,68.41965678627146
2020-02-22 03:20:00,68.50546021840873
2020-02-22 03:25:00,68.59126365054603
2020-02-22 03:30:00,68.67706708268331
2020-02-22 03:35:00,68.76287051482059
2020-02-22 03:40:00,68.84867394695787
2020-02-22 03:45:00,68.93447737909517
2020-02-22 03:50:00,69.02028081123245
2020-02-22 03:55:00,69.10608424336974
2020-02-22 04:00:00,69.19188767550702
2020-02-22 04:05:00,69.2776911076443
2020-02-22 04:10:00,69.3634945397816
2020-02-22 04:15:00,69.44929797191887
2020-02-22 04:20:00,69.53510140405616
2020-02-22 04:25:00,69.62090483619345
2020-02-22 04:30:00,69.70670826833073
2020-02-22 04:35:00,69.79251170046803
2020-02-22 04:40:00,69.87831513260531
2020-02-22 04:45:00,69.96411856474259
2020-02-22 04:50:00,70.04992199687987
2020-02-22 04:55:00,70.13572542901716
2020-02-22 05:00:00,70.22152886115444
2020-02-22 05:05:00,70.30733229329174
2020-02-22 05:10:00,70.39313572542902
2020-02-22 05:15:00,70.4789391575663
2020-02-22 05:20:00,70.56474258970358
2020-02-22 05:25:00,70.65054602184088
2020-02-22 05:30:00,70.73634945397816
2020-02-22 05:35:00,70.82215288611545
2020-02-22 05:40:00,70.90795631825273
2020-02-22 05:45:00,70.99375975039001
2020-02-22 05:50:00,71.0795631825273
2020-02-22 05:55:00,71.16536661466459
2020-02-22 06:00:00,71.25117004680187
2020-02-22 06:05:00,71.33697347893916
2020-02-22 06:10:00,71.42277691107645
2020-02-22 06:15:00,71.50858034321372
2020-02-22 06:20:00,71.59438377535102
2020-02-22 06:25:00,71.6801872074883
2020-02-22 06:30:00,71.76599063962558
2020-02-22 06:35:00,71.85179407176287
2020-02-22 06:40:00,71.93759750390015
2020-02-22 06:45:00,72.02340093603745
2020-02-22 06:50:00,72.10920436817473
2020-02-22 06:55:00,72.19500780031201
2020-02-22 07:00:00,72.2808112324493
2020-02-22 07:05:00,72.36661466458659
2020-02-22 07:10:00,72.45241809672386
2020-02-22 07:15:00,72.53822152886116
2020-02-22 07:20:00,72.62402496099844
2020-02-22 07:25:00,72.70982839313572
2020-02-22 07:30:00,72.79563182527302
2020-02-22 07:35:00,72.88143525741029
2020-02-22 07:40:00,72.96723868954759
2020-02-22 07:45:00,73.05304212168487
2020-02-22 07:50:00,73.13884555382215
2020-02-22 07:55:00,73.22464898595943
2020-02-22 08:00:00,73.31045241809673
2020-02-22 08:05:00,73.39625585023401
2020-02-22 08:10:00,73.4820592823713
2020-02-22 08:15:00,73.56786271450858
2020-02-22 08:20:00,73.65366614664586
2020-02-22 08:25:00,73.73946957878316
2020-02-22 08:30:00,73.82527301092043
2020-02-22 08:35:00,73.91107644305772
2020-02-22 08:40:00,73.996879875195
2020-02-22 08:45:00,74.08268330733229
2020-02-22 08:50:00,74.16848673946959
2020-02-22 08:55:00,74.25429017160687
2020-02-22 09:00:00,74.34009360374415
2020-02-22 09:05:00,74.42589703588143
2020-02-22 09:10:00,74.51170046801872
2020-02-22 09:15:00,74.597503900156
2020-02-22 09:20:00,74.6833073322933
2020-02-22 09:25:00,74.76911076443058
2020-02-22 09:30:00,74.85491419656786
2020-02-22 09:35:00,74.94071762870514
2020-02-22 09:40:00,75.02652106084244
2020-02-22 09:45:00,75.11232449297972
2020-02-22 09:50:00,75.198127925117
2020-02-22 09:55:00,75.28393135725429
2020-02-22 10:00:00,75.36973478939157
2020-02-22 10:05:00,75.45553822152885
2020-02-22 10:10:00,75.54134165366615
2020-02-22 10:15:00,75.62714508580343
2020-02-22 10:20:00,75.71294851794072
2020-02-22 10:25:00,75.79875195007801
2020-02-22 10:30:00,75.88455538221528
2020-02-22 10:35:00,75.97035881435258
2020-02-22 10:40:00,76.05616224648986
2020-02-22 10:45:00,76.14196567862714
2020-02-22 10:50:00,76.22776911076443
2020-02-22 10:55:00,76.31357254290171
2020-02-22 11:00:00,76.399375975039
2020-02-22 11:05:00,76.48517940717629
2020-02-22 11:10:00,76.57098283931357
2020-02-22 11:15:00,76.65678627145085
2020-02-22 11:20:00,76.74258970358815
2020-02-22 11:25:00,76.82839313572542
2020-02-22 11:30:00,76.91419656786272
2020-02-22 11:35:00,77.34970358814353
2020-02-22 11:40:00,79.64
2020-02-22 11:45:00,79.95304347826087
2020-02-22 11:50:00,79.6086956521739
2020-02-22 11:55:00,79.21739130434783
2020-02-22 12:00:00,78.82608695652173
2020-02-22 12:05:00,78.43478260869566
2020-02-22 12:10:00,78.04347826086956
2020-02-22 12:15:00,77.65217391304347
2020-02-22 12:20:00,77.26086956521739
2020-02-22 12:25:00,76.8695652173913
2020-02-22 12:30:00,76.47826086956522
2020-02-22 12:35:00,76.08695652173913
2020-02-22 12:40:00,75.69565217391303
2020-02-22 12:45:00,75.30434782608697
2020-02-22 12:50:00,74.91304347826087
2020-02-22 12:55:00,74.52173913043478
2020-02-22 13:00:00,74.1304347826087
2020-02-22 13:05:00,73.73913043478261
2020-02-22 13:10:00,73.34782608695653
2020-02-22 13:15:00,72.95652173913044
2020-02-22 13:20:00,72.56521739130434
2020-02-22 13:25:00,72.17391304347827
2020-02-22 13:30:00,71.78260869565217
2020-02-22 13:35:00,71.3913043478261
2020-02-22 13:40:00,71.16695652173914
2020-02-22 13:45:00,71.88
2020-02-22 13:50:00,72.12
2020-02-22 13:55:00,72.88
2020-02-22 14:00:00,73.0
2020-02-22 14:05:00,73.0
2020-02-22 14:10:00,73.0
2020-02-22 14:15:00,73.0
2020-02-22 14:20:00,73.0
2020-02-22 14:25:00,73.0
2020-02-22 14:30:00,73.0
2020-02-22 14:35:00,73.0
2020-02-22 14:40:00,73.0
2020-02-22 14:45:00,73.0
2020-02-22 14:50:00,73.0
2020-02-22 14:55:00,73.0
2020-02-22 15:00:00,73.0
2020-02-22 15:05:00,73.0
2020-02-22 15:10:00,73.0
2020-02-22 15:15:00,73.0
2020-02-22 15:20:00,73.0
2020-02-22 15:25:00,73.0
2020-02-22 15:30:00,73.0
2020-02-22 15:35:00,73.0
2020-02-22 15:40:00,73.0
2020-02-22 15:45:00,73.0
2020-02-22 15:50:00,73.0
2020-02-22 15:55:00,73.0
2020-02-22 16:00:00,73.0
2020-02-22 16:05:00,73.0
2020-02-22 16:10:00,73.0
2020-02-22 16:15:00,73.0
2020-02-22 16:20:00,73.0
2020-02-22 16:25:00,73.0
2020-02-22 16:30:00,73.0
2020-02-22 16:35:00,73.0
2020-02-22 16:40:00,73.0
2020-02-22 16:45:00,73.0
2020-02-22 16:50:00,73.0
2020-02-22 16:55:00,73.0
2020-02-22 17:00:00,73.0
2020-02-22 17:05:00,73.0
2020-02-22 17:10:00,73.0
2020-02-22 17:15:00,73.0
2020-02-22 17:20:00,73.0
2020-02-22 17:25:00,73.0
2020-02-22 17:30:00,73.0
2020-02-22 17:35:00,73.0
2020-02-22 17:40:00,73.0
2020-02-22 17:45:00,73.0
2020-02-22 17:50:00,73.0
2020-02-22 17:55:00,73.0
2020-02-22 18:00:00,73.0
2020-02-22 18:05:00,73.0
2020-02-22 18:10:00,73.0
2020-02-22 18:15:00,73.0
2020-02-22 18:20:00,73.0
2020-02-22 18:25:00,73.0
2020-02-22 18:30:00,73.0
2020-02-22 18:35:00,73.0
2020-02-22 18:40:00,73.0
2020-02-22 18:45:00,73.0
2020-02-22 18:50:00,73.0
2020-02-22 18:55:00,73.0
2020-02-22 19:00:00,73.0
2020-02-22 19:05:00,73.0
2020-02-22 19:10:00,73.0
2020-02-22 19:15:00,73.0
2020-02-22 19:20:00,73.0
2020-02-22 19:25:00,73.0
2020-02-22 19:30:00,73.0
2020-02-22 19:35:00,73.0
2020-02-22 19:40:00,73.0
2020-02-22 19:45:00,73.0
2020-02-22 19:50:00,73.0
2020-02-22 19:55:00,73.0
2020-02-22 20:00:00,73.0
2020-02-22 20:05:00,73.0
2020-02-22 20:10:00,73.0
2020-02-22 20:15:00,73.0
2020-02-22 20:20:00,73.0
2020-02-22 20:25:00,73.0
2020-02-22 20:30:00,73.0
2020-02-22 20:35:00,73.0
2020-02-22 20:40:00,70.6
2020-02-22 20:45:00,68.4
2020-02-22 20:50:00,68.0
2020-02-22 20:55:00,68.0
2020-02-22 21:00:00,68.0
2020-02-22 21:05:00,69.4
2020-02-22 21:10:00,72.0
2020-02-22 21:15:00,75.0
2020-02-22 21:20:00,75.0
2020-02-22 21:25:00,75.0
2020-02-22 21:30:00,70.24
2020-02-22 21:35:00,67.76
2020-02-22 21:40:00,68.0
2020-02-22 21:45:00,68.0
2020-02-22 21:50:00,68.0
2020-02-22 21:55:00,68.0
2020-02-22 22:00:00,67.4
2020-02-22 22:05:00,66.4
2020-02-22 22:10:00,66.6
2020-02-22 22:15:00,67.0
2020-02-22 22:20:00,67.6
2020-02-22 22:25:00,67.4
2020-02-22 22:30:00,68.2
2020-02-22 22:35:00,70.2
2020-02-22 22:40:00,71.0
2020-02-22 22:45:00,71.0
2020-02-22 22:50:00,71.6
2020-02-22 22:55:00,70.8
2020-02-22 23:00:00,70.0
2020-02-22 23:05:00,69.4
2020-02-22 23:10:00,70.2
2020-02-22 23:15:00,71.0
2020-02-22 23:20:00,70.4
2020-02-22 23:25:00,70.24
2020-02-22 23:30:00,70.96000000000001
2020-02-22 23:35:00,71.0
2020-02-22 23:40:00,71.0
2020-02-22 23:45:00,71.0
2020-02-22 23:50:00,71.0
2020-02-22 23:55:00,71.0
2020-02-23 00:00:00,71.0
2020-02-23 00:05:00,71.0
2020-02-23 00:10:00,71.0
2020-02-23 00:15:00,72.2
2020-02-23 00:20:00,72.4
2020-02-23 00:25:00,72.0
2020-02-23 00:30:00,73.8
2020-02-23 00:35:00,76.8
2020-02-23 00:40:00,78.0
2020-02-23 00:45:00,73.2
2020-02-23 00:50:00,70.0
2020-02-23 00:55:00,68.8
2020-02-23 01:00:00,68.0
2020-02-23 01:05:00,68.0
2020-02-23 01:10:00,71.6
2020-02-23 01:15:00,69.8
2020-02-23 01:20:00,67.6
2020-02-23 01:25:00,67.4
2020-02-23 01:30:00,67.0
2020-02-23 01:35:00,66.4
2020-02-23 01:40:00,67.8
2020-02-23 01:45:00,70.2
2020-02-23 01:50:00,72.2
2020-02-23 01:55:00,71.2
2020-02-23 02:00:00,71.8
2020-02-23 02:05:00,70.0
2020-02-23 02:10:00,66.8
2020-02-23 02:15:00,66.6
2020-02-23 02:20:00,66.4
2020-02-23 02:25:00,68.4
2020-02-23 02:30:00,68.2
2020-02-23 02:35:00,66.4
2020-02-23 02:40:00,66.0
2020-02-23 02:45:00,66.0
2020-02-23 02:50:00,65.4
2020-02-23 02:55:00,65.6
2020-02-23 03:00:00,66.6
2020-02-23 03:05:00,68.2
2020-02-23 03:10:00,67.8
2020-02-23 03:15:00,67.0
2020-02-23 03:20:00,66.4
2020-02-23 03:25:00,66.0
2020-02-23 03:30:00,66.0
2020-02-23 03:35:00,69.0
2020-02-23 03:40:00,69.8
2020-02-23 03:45:00,69.0
2020-02-23 03:50:00,68.4
2020-02-23 03:55:00,67.4
2020-02-23 04:00:00,71.2
2020-02-23 04:05:00,68.0
2020-02-23 04:10:00,63.4
2020-02-23 04:15:00,62.4
2020-02-23 04:20:00,62.0
2020-02-23 04:25:00,62.6
2020-02-23 04:30:00,63.0
2020-02-23 04:35:00,63.0
2020-02-23 04:40:00,64.2
2020-02-23 04:45:00,63.8
2020-02-23 04:50:00,67.2
2020-02-23 04:55:00,71.2
2020-02-23 05:00:00,73.2
2020-02-23 05:05:00,72.8
2020-02-23 05:10:00,68.4
2020-02-23 05:15:00,68.4
2020-02-23 05:20:00,69.4
2020-02-23 05:25:00,69.6
2020-02-23 05:30:00,69.0
2020-02-23 05:35:00,69.0445434298441
2020-02-23 05:40:00,69.15590200445435
2020-02-23 05:45:00,69.26726057906458
2020-02-23 05:50:00,69.37861915367483
2020-02-23 05:55:00,69.48997772828508
2020-02-23 06:00:00,69.60133630289532
2020-02-23 06:05:00,69.71269487750557
2020-02-23 06:10:00,69.8240534521158
2020-02-23 06:15:00,69.93541202672606
2020-02-23 06:20:00,70.0467706013363
2020-02-23 06:25:00,70.15812917594654
2020-02-23 06:30:00,70.2694877505568
2020-02-23 06:35:00,70.38084632516704
2020-02-23 06:40:00,70.49220489977728
2020-02-23 06:45:00,70.60356347438753
2020-02-23 06:50:00,70.71492204899778
2020-02-23 06:55:00,70.82628062360803
2020-02-23 07:00:00,70.93763919821826
2020-02-23 07:05:00,71.04899777282851
2020-02-23 07:10:00,71.16035634743875
2020-02-23 07:15:00,71.271714922049
2020-02-23 07:20:00,71.38307349665925
2020-02-23 07:25:00,71.49443207126949
2020-02-23 07:30:00,71.60579064587974
2020-02-23 07:35:00,71.71714922048997
2020-02-23 07:40:00,71.82850779510022
2020-02-23 07:45:00,71.93986636971047
2020-02-23 07:50:00,72.05122494432071
2020-02-23 07:55:00,72.16258351893096
2020-02-23 08:00:00,72.2739420935412
2020-02-23 08:05:00,72.38530066815144
2020-02-23 08:10:00,72.4966592427617
2020-02-23 08:15:00,72.60801781737193
2020-02-23 08:20:00,72.71937639198218
2020-02-23 08:25:00,72.83073496659242
2020-02-23 08:30:00,72.94209354120267
2020-02-23 08:35:00,73.05345211581292
2020-02-23 08:40:00,73.16481069042317
2020-02-23 08:45:00,73.2761692650334
2020-02-23 08:50:00,73.38752783964364
2020-02-23 08:55:00,73.4988864142539
2020-02-23 09:00:00,73.61024498886414
2020-02-23 09:05:00,73.72160356347439
2020-02-23 09:10:00,73.83296213808464
2020-02-23 09:15:00,73.94432071269487
2020-02-23 09:20:00,74.05567928730513
2020-02-23 09:25:00,74.16703786191536
2020-02-23 09:30:00,74.27839643652561
2020-02-23 09:35:00,74.38975501113586
2020-02-23 09:40:00,74.5011135857461
2020-02-23 09:45:00,74.61247216035636
2020-02-23 09:50:00,74.7238307349666
2020-02-23 09:55:00,74.83518930957683
2020-02-23 10:00:00,74.94654788418708
2020-02-23 10:05:00,75.05790645879733
2020-02-23 10:10:00,75.16926503340758
2020-02-23 10:15:00,75.28062360801782
2020-02-23 10:20:00,75.39198218262807
2020-02-23 10:25:00,75.5033407572383
2020-02-23 10:30:00,75.61469933184856
2020-02-23 10:35:00,75.7260579064588
2020-02-23 10:40:00,75.83741648106904
2020-02-23 10:45:00,75.94877505567929
2020-02-23 10:50:00,76.06013363028953
2020-02-23 10:55:00,76.17149220489978
2020-02-23 11:00:00,76.28285077951003
2020-02-23 11:05:00,76.39420935412026
2020-02-23 11:10:00,76.50556792873051
2020-02-23 11:15:00,76.61692650334075
2020-02-23 11:20:00,76.728285077951
2020-02-23 11:25:00,76.83964365256125
2020-02-23 11:30:00,76.95100222717149
2020-02-23 11:35:00,77.06236080178174
2020-02-23 11:40:00,77.17371937639197
2020-02-23 11:45:00,77.28507795100222
2020-02-23 11:50:00,77.39643652561247
2020-02-23 11:55:00,77.50779510022272
2020-02-23 12:00:00,77.61915367483296
2020-02-23 12:05:00,77.7305122494432
2020-02-23 12:10:00,77.84187082405346
2020-02-23 12:15:00,77.9532293986637
2020-02-23 12:20:00,78.06458797327394
2020-02-23 12:25:00,78.1759465478842
2020-02-23 12:30:00,78.28730512249443
2020-02-23 12:35:00,78.39866369710468
2020-02-23 12:40:00,78.51002227171492
2020-02-23 12:45:00,78.62138084632517
2020-02-23 12:50:00,78.73273942093542
2020-02-23 12:55:00,78.84409799554565
2020-02-23 13:00:00,78.9554565701559
2020-02-23 13:05:00,74.2
2020-02-23 13:10:00,71.6
2020-02-23 13:15:00,73.8
2020-02-23 13:20:00,75.6
2020-02-23 13:25:00,74.8
2020-02-23 13:30:00,74.47999999999999
2020-02-23 13:35:00,75.92
2020-02-23 13:40:00,76.0
2020-02-23 13:45:00,76.0
2020-02-23 13:50:00,76.0
2020-02-23 13:55:00,76.0
2020-02-23 14:00:00,76.0
2020-02-23 14:05:00,76.0
2020-02-23 14:10:00,76.0
2020-02-23 14:15:00,76.0
2020-02-23 14:20:00,76.0
2020-02-23 14:25:00,76.0
2020-02-23 14:30:00,76.0
2020-02-23 14:35:00,76.0
2020-02-23 14:40:00,76.0
2020-02-23 14:45:00,76.0
2020-02-23 14:50:00,76.0
2020-02-23 14:55:00,76.0
2020-02-23 15:00:00,76.0
2020-02-23 15:05:00,76.0
2020-02-23 15:10:00,76.0
2020-02-23 15:15:00,76.0
2020-02-23 15:20:00,76.0
2020-02-23 15:25:00,76.0
2020-02-23 15:30:00,76.0
2020-02-23 15:35:00,76.0
2020-02-23 15:40:00,76.0
2020-02-23 15:45:00,76.0
2020-02-23 15:50:00,76.0
2020-02-23 15:55:00,76.0
2020-02-23 16:00:00,76.0
2020-02-23 16:05:00,76.0
2020-02-23 16:10:00,76.0
2020-02-23 16:15:00,76.0
2020-02-23 16:20:00,76.0
2020-02-23 16:25:00,76.0
2020-02-23 16:30:00,76.0
2020-02-23 16:35:00,76.0
2020-02-23 16:40:00,76.0
2020-02-23 16:45:00,76.0
2020-02-23 16:50:00,76.0
2020-02-23 16:55:00,76.0
2020-02-23 17:00:00,76.0
2020-02-23 17:05:00,76.0
2020-02-23 17:10:00,76.0
2020-02-23 17:15:00,73.6
2020-02-23 17:20:00,72.6
2020-02-23 17:25:00,73.0
2020-02-23 17:30:00,75.4
2020-02-23 17:35:00,76.0
2020-02-23 17:40:00,76.00283018867924
2020-02-23 17:45:00,76.02358490566039
2020-02-23 17:50:00,76.04716981132076
2020-02-23 17:55:00,76.07075471698113
2020-02-23 18:00:00,76.09433962264151
2020-02-23 18:05:00,76.11792452830188
2020-02-23 18:10:00,76.14150943396227
2020-02-23 18:15:00,76.16509433962264
2020-02-23 18:20:00,76.18867924528301
2020-02-23 18:25:00,76.2122641509434
2020-02-23 18:30:00,76.23584905660377
2020-02-23 18:35:00,76.25943396226415
2020-02-23 18:40:00,76.28301886792453
2020-02-23 18:45:00,76.3066037735849
2020-02-23 18:50:00,76.33018867924528
2020-02-23 18:55:00,76.35377358490567
2020-02-23 19:00:00,76.37735849056604
2020-02-23 19:05:00,76.40094339622641
2020-02-23 19:10:00,76.4245283018868
2020-02-23 19:15:00,76.44811320754717
2020-02-23 19:20:00,76.47169811320755
2020-02-23 19:25:00,76.49528301886792
2020-02-23 19:30:00,76.51886792452831
2020-02-23 19:35:00,76.54245283018868
2020-02-23 19:40:00,76.56603773584905
2020-02-23 19:45:00,76.58962264150944
2020-02-23 19:50:00,76.61320754716981
2020-02-23 19:55:00,76.63679245283019
2020-02-23 20:00:00,76.66037735849056
2020-02-23 20:05:00,76.68396226415095
2020-02-23 20:10:00,76.70754716981132
2020-02-23 20:15:00,76.73113207547169
2020-02-23 20:20:00,76.75471698113208
2020-02-23 20:25:00,76.77830188679245
2020-02-23 20:30:00,76.80188679245283
2020-02-23 20:35:00,76.8254716981132
2020-02-23 20:40:00,76.84905660377359
